evolution rate,length lived,species population time,population
0.306667,56,133,2
0.138065,393,14234,36
0.324764,215,1266,5
0.362539,104,409,3
0.122369,307,4034,13
0.20054,922,37539,40
0.359628,200,4219,21
0.300858,182,3502,19
0.144919,119,1160,9
0.132279,397,12457,31
0.236525,733,27802,37
0.073315,125,156,1
0.318618,165,3287,19
0.375691,44,84,1
0.219245,917,141142,153
0.070663,393,20194,51
0.277943,352,13965,39
0.148948,313,9719,31
0.390763,175,1285,7
0.125255,787,181751,230
0.125868,269,2789,10
0.190417,57,160,2
0.252592,2340,290349,124
0.394899,196,1218,6
0.187328,56,104,1
0.319233,169,666,3
0.077072,393,41873,106
0.262447,673,42915,63
0.219326,178,1083,6
0.054414,1320,134925,102
0.191401,148,306,2
0.240333,939,54647,58
0.350463,101,417,4
0.248612,71,90,1
0.104433,85,846,9
0.381085,497,19043,38
0.076607,392,109064,278
0.37962,54,107,1
0.196276,393,13056,33
0.278014,65,98,1
0.187648,3081,193987,62
0.252569,154,1289,8
0.090834,393,211708,538
0.109983,165,305,1
0.343632,79,188,2
0.209104,91,94,1
0.251029,146,761,5
0.366129,189,1451,7
0.333297,96,367,3
0.064183,392,147049,375
0.069156,787,81430,103
0.230682,270,8861,32
0.243364,122,1222,10
0.376954,143,370,2
0.12084,393,12698,32
0.183,2734,259881,95
0.391112,213,2225,10
0.392954,116,811,6
0.341278,192,871,4
0.348211,202,2195,10
0.361696,163,719,4
0.08088,258,10808,41
0.33928,155,746,4
0.227202,670,19182,28
0.378522,96,150,1
0.096454,787,48768,61
0.158289,292,19572,67
0.311452,75,102,1
0.075787,393,41372,105
0.051567,516,6708,13
0.293739,79,197,2
0.246566,330,9504,28
0.061667,331,31620,95
0.169426,58,103,1
0.222198,328,12093,36
0.268845,437,11910,27
0.117655,331,7656,23
0.278342,483,12284,25
0.385819,64,101,1
0.31051,102,311,3
0.33195,90,147,1
0.274164,366,16568,45
0.244164,59,91,1
0.339152,709,110470,155
0.139429,393,24429,62
0.171686,800,57976,72
0.19574,1809,94823,52
0.185888,134,3990,29
0.127547,65,224,3
0.071257,320,11663,36
