evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16863.0
0.052,431.0,22936.0
0.053,120.0,4505.0
0.056,804.0,58733.0
0.064,572.0,68892.0
0.065,153.0,3678.0
0.066,315.0,38893.5
0.072,84.0,88.0
0.076,270.5,9504.5
0.077,531.0,21613.0
0.079,97.0,99.0
0.08,315.0,23858.0
0.084,133.5,6130.5
0.085,743.0,55507.0
0.087,530.0,114140.0
0.088,531.0,34501.0
0.093,74.0,108.0
0.096,461.0,18909.0
0.097,1065.0,80692.0
0.099,473.0,3014.0
0.1,531.0,83126.0
0.101,281.0,11636.0
0.102,596.0,34179.0
0.104,151.0,203.0
0.105,532.0,29575.0
0.106,1064.0,58907.0
0.109,208.0,10341.0
0.11,479.6666666666667,30055.333333333332
0.113,132.0,149.0
0.114,369.0,14643.0
0.118,685.0,33015.0
0.119,531.0,22799.0
0.12,1807.0,107896.0
0.121,521.0,14784.0
0.124,855.5,38637.5
0.127,530.5,39234.5
0.13,532.0,122026.0
0.132,659.0,32384.0
0.133,1066.0,52251.0
0.135,529.0,161483.0
0.14,592.0,23053.0
0.154,1059.0,16760.0
0.155,496.0,8288.0
0.156,572.0,11047.0
0.157,72.0,86.0
0.16,88.0,201.0
0.164,133.0,215.0
0.165,155.0,490.0
0.168,530.0,48153.0
0.175,101.0,248.0
0.176,78.0,97.0
0.181,377.0,10186.5
0.185,81.0,97.0
0.188,82.0,87.0
0.192,195.0,339.0
0.193,635.0,27484.0
0.197,302.0,7040.5
0.202,190.0,2165.0
0.205,257.0,2573.0
0.209,79.0,529.0
0.213,79.0,132.0
0.221,75.0,87.0
0.225,278.0,1577.0
0.229,80.0,101.0
0.234,429.6666666666667,8940.0
0.238,167.0,299.0
0.239,192.0,397.0
0.253,522.0,13664.0
0.255,139.0,690.0
0.261,938.0,62330.0
0.263,244.0,1433.0
0.265,65.0,96.0
0.27,406.0,4090.0
0.273,583.0,19904.5
0.278,100.0,162.0
0.28,57.0,97.0
0.285,1041.0,152780.0
0.293,92.0,107.5
0.295,81.0,116.0
0.3,82.0,174.0
0.305,135.0,455.0
0.309,68.0,86.0
0.31,307.0,2988.0
0.315,541.5,21623.5
0.318,85.0,401.0
0.319,66.0,104.0
0.325,510.0,19878.0
0.327,876.0,37489.0
0.332,97.0,200.0
0.333,82.0,103.5
0.336,88.0,108.0
0.346,397.0,20186.0
0.351,78.0,133.0
0.352,129.0,315.0
0.353,964.0,57595.0
0.356,76.0,88.0
0.357,374.6666666666667,43222.666666666664
0.365,50.0,91.0
0.369,92.0,98.0
0.373,89.0,92.0
0.379,805.0,42445.0
0.38,586.0,17442.0
0.391,142.0,617.0
0.393,584.0,6601.0
0.394,216.0,571.0
