evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,431.0,22936.0
0.056,1106.0,76981.0
0.066,99.0,137.0
0.076,359.0,18758.0
0.088,531.0,34501.0
0.097,1065.0,80692.0
0.101,281.0,11636.0
0.113,132.0,149.0
0.118,812.0,41643.0
0.124,116.0,342.0
0.133,1066.0,52251.0
0.135,529.0,161483.0
0.14,592.0,23053.0
0.154,1059.0,16760.0
0.157,72.0,86.0
0.164,133.0,215.0
0.176,78.0,97.0
0.192,195.0,339.0
0.197,101.0,103.0
0.225,278.0,1577.0
0.234,95.0,196.0
0.238,167.0,299.0
0.253,522.0,13664.0
0.261,938.0,62330.0
0.293,92.0,113.0
0.309,68.0,86.0
0.315,541.5,21623.5
0.318,64.0,689.0
0.333,67.0,101.0
0.351,78.0,133.0
0.352,129.0,315.0
0.353,964.0,57595.0
0.357,97.5,128.0
0.365,50.0,91.0
0.373,89.0,92.0
0.379,805.0,42445.0
