evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,77393.0
0.062,2695.3333333333335,176047.0
0.084,213.0,2365.0
0.097,3140.0,194025.0
0.118,91.0,139.0
0.12,2984.0,170395.0
0.128,204.0,257.0
0.132,4001.0,262668.0
0.141,102.0,495.0
0.143,4001.0,276500.0
0.153,62.0,64.0
0.157,141.0,159.0
0.178,4001.0,277617.0
0.183,69.0,84.0
0.19,65.0,190.0
0.203,162.5,206.5
0.213,1953.6666666666667,109520.66666666667
0.225,1318.0,33704.0
0.227,74.0,83.0
0.229,95.0,100.0
0.237,2994.0,180268.66666666666
0.245,4001.0,273809.0
0.248,2466.0,135400.5
0.277,95.0,104.0
0.321,173.0,354.0
0.33,657.0,10365.0
0.336,85.0,108.0
0.342,211.0,2644.0
0.343,102.0,135.0
0.365,269.0,1937.0
0.388,185.0,1140.0
