evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1413.5,75308.0
0.062,2316.25,153904.0
0.073,4001.0,282498.0
0.084,213.0,2365.0
0.097,3140.0,194025.0
0.108,4001.0,265899.0
0.118,91.0,139.0
0.12,2984.0,170395.0
0.128,204.0,257.0
0.132,4001.0,268868.0
0.135,154.0,160.0
0.141,102.0,495.0
0.142,83.0,92.0
0.143,4001.0,276500.0
0.145,328.0,2393.0
0.153,62.0,64.0
0.155,4001.0,235619.0
0.157,141.0,159.0
0.167,3974.5,263028.0
0.178,2070.5,140101.0
0.183,69.0,84.0
0.19,65.0,190.0
0.203,148.75,231.5
0.213,1953.6666666666667,109520.66666666667
0.225,1318.0,33704.0
0.227,74.0,83.0
0.228,117.0,321.0
0.229,95.0,100.0
0.237,2994.0,180268.66666666666
0.238,97.0,98.0
0.245,2050.5,136961.5
0.248,2466.0,135400.5
0.26,1251.5,30782.5
0.277,95.0,104.0
0.295,3347.0,158973.0
0.307,2033.0,152984.5
0.318,3135.0,208248.0
0.321,173.0,354.0
0.33,657.0,10365.0
0.336,85.0,108.0
0.342,211.0,2644.0
0.343,102.0,135.0
0.353,173.0,994.0
0.365,269.0,1937.0
0.379,154.0,419.0
0.388,185.0,1140.0
