evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,77393.0
0.062,4001.0,264026.0
0.097,3140.0,194025.0
0.118,91.0,139.0
0.132,4001.0,262668.0
0.141,102.0,495.0
0.143,4001.0,276500.0
0.157,141.0,159.0
0.19,65.0,190.0
0.203,162.5,206.5
0.213,1101.0,37444.0
0.225,1318.0,33704.0
0.229,95.0,100.0
0.237,2490.5,137356.0
0.245,4001.0,273809.0
0.248,2466.0,135400.5
0.277,95.0,104.0
0.321,173.0,354.0
0.336,85.0,108.0
0.343,102.0,135.0
0.365,269.0,1937.0
0.388,185.0,1140.0
