evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297210.5
0.062,2754.2,176377.4
0.073,4001.0,334881.0
0.085,4001.0,280000.0
0.094,141.0,178.0
0.097,4001.0,312132.6666666667
0.108,4001.0,286273.0
0.12,4001.0,288537.0
0.132,4001.0,299198.5
0.143,4001.0,291754.0
0.148,703.0,2532.0
0.155,4001.0,319888.0
0.158,703.0,7198.0
0.167,4001.0,281527.0
0.178,2568.25,120424.0
0.19,2961.5,169225.5
0.218,169.0,434.0
0.224,107.0,141.0
0.225,3980.0,136291.0
0.237,1810.0,83989.0
0.248,1757.5,66173.5
0.26,1336.6666666666667,29739.333333333332
0.272,1253.0,19685.0
0.278,119.0,146.0
0.295,1046.0,8184.0
0.353,95.0,293.0
0.374,103.0,187.0
0.397,61.0,78.0
0.4,103.0,407.0
