evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294251.75
0.051,1125.0,50312.0
0.056,158.0,194.0
0.062,2754.2,176377.4
0.073,4001.0,308355.0
0.085,4001.0,276540.125
0.094,141.0,178.0
0.097,3573.8333333333335,259370.16666666666
0.1,415.0,6211.0
0.108,3231.8,205370.2
0.12,3326.5,239799.75
0.132,4001.0,296875.2
0.138,88.0,155.0
0.142,96.0,142.0
0.143,4001.0,285706.0
0.148,703.0,2532.0
0.155,4001.0,284865.2
0.158,703.0,7198.0
0.163,514.0,10110.0
0.167,4001.0,279128.0
0.174,307.0,878.0
0.178,2854.8,147139.4
0.19,3481.25,221209.75
0.202,1239.5,25421.5
0.213,1928.0,54910.0
0.215,180.0,307.0
0.218,169.0,434.0
0.224,100.0,118.0
0.225,2134.3333333333335,55350.666666666664
0.237,2360.0,104069.0
0.248,1757.5,66173.5
0.249,116.0,137.0
0.26,1220.1666666666667,27068.333333333332
0.272,1253.0,19685.0
0.278,119.0,146.0
0.291,319.0,1524.0
0.295,1150.3333333333333,27177.0
0.301,224.0,298.0
0.326,117.0,140.0
0.353,291.5,3450.0
0.374,103.0,187.0
0.397,61.0,78.0
0.4,103.0,407.0
