evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270990.0
0.062,2754.2,176377.4
0.085,4001.0,279333.5
0.094,141.0,178.0
0.097,4001.0,321802.0
0.108,4001.0,286273.0
0.12,4001.0,288537.0
0.132,4001.0,299198.5
0.143,4001.0,291754.0
0.148,703.0,2532.0
0.155,4001.0,319888.0
0.167,4001.0,281527.0
0.178,2568.25,120424.0
0.19,2961.5,169225.5
0.224,107.0,141.0
0.225,3980.0,136291.0
0.237,1810.0,83989.0
0.248,2235.0,90876.0
0.26,2695.0,72164.0
0.272,1253.0,19685.0
0.295,1046.0,8184.0
0.353,95.0,293.0
0.374,103.0,187.0
