evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297210.5
0.056,158.0,194.0
0.062,2754.2,176377.4
0.073,4001.0,308355.0
0.085,4001.0,273760.14285714284
0.094,141.0,178.0
0.097,3360.25,248487.5
0.108,3231.8,205370.2
0.12,4001.0,296278.6666666667
0.132,4001.0,304829.0
0.142,96.0,142.0
0.143,4001.0,291754.0
0.148,703.0,2532.0
0.155,4001.0,289151.5
0.158,703.0,7198.0
0.163,514.0,10110.0
0.167,4001.0,281527.0
0.174,307.0,878.0
0.178,2568.25,120424.0
0.19,3308.0,212999.66666666666
0.202,964.0,20746.0
0.213,1928.0,54910.0
0.218,169.0,434.0
0.224,100.0,118.0
0.225,2602.5,77865.5
0.237,1810.0,83989.0
0.248,1757.5,66173.5
0.249,116.0,137.0
0.26,1336.6666666666667,29739.333333333332
0.272,1253.0,19685.0
0.278,119.0,146.0
0.295,1046.0,8184.0
0.353,291.5,3450.0
0.374,103.0,187.0
0.397,61.0,78.0
0.4,103.0,407.0
