evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271757.5714285714
0.051,1125.0,50312.0
0.056,158.0,194.0
0.062,3110.4285714285716,209491.0
0.073,4001.0,302204.0
0.085,4001.0,279246.1111111111
0.094,141.0,178.0
0.097,3634.8571428571427,265967.71428571426
0.1,415.0,6211.0
0.108,3231.8,205370.2
0.112,133.0,329.0
0.12,3461.4,242858.0
0.132,4001.0,296875.2
0.138,88.0,155.0
0.142,96.0,142.0
0.143,4001.0,283112.8
0.148,703.0,2532.0
0.155,4001.0,284865.2
0.158,703.0,7198.0
0.163,514.0,10110.0
0.167,4001.0,275578.3333333333
0.174,307.0,878.0
0.178,2854.8,147139.4
0.19,3104.0,182970.8
0.191,792.0,15505.0
0.202,1239.5,25421.5
0.213,1520.0,45313.5
0.215,180.0,307.0
0.218,169.0,434.0
0.223,225.0,877.0
0.224,100.0,118.0
0.225,2601.0,105686.75
0.231,219.0,620.0
0.237,2345.0,119889.0
0.24,193.0,289.0
0.248,1757.5,66173.5
0.249,116.0,137.0
0.26,1221.2857142857142,26485.714285714286
0.264,150.0,175.0
0.272,1944.6666666666667,80693.66666666667
0.273,214.0,471.0
0.278,119.0,146.0
0.283,1087.5,29112.0
0.291,319.0,1524.0
0.295,1150.3333333333333,27177.0
0.301,157.5,196.0
0.314,87.0,115.0
0.326,117.0,140.0
0.353,291.5,3450.0
0.374,103.0,187.0
0.397,61.0,78.0
0.4,103.0,407.0
