evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,741.0,46903.0
0.053,265.0,423.0
0.054,623.0,10436.0
0.06,985.0,6472.0
0.063,644.0,48830.0
0.072,220.0,9721.0
0.073,730.0,64036.333333333336
0.075,435.0,20567.0
0.078,1147.0,51345.0
0.079,304.0,8744.5
0.084,429.5,12521.0
0.089,358.0,20858.0
0.092,655.5,24774.0
0.099,145.0,769.0
0.101,88.0,107.0
0.104,1265.0,119446.0
0.108,138.0,266.0
0.113,461.0,2696.0
0.114,477.0,17728.0
0.117,565.0,22164.0
0.123,1057.0,50043.0
0.135,477.5,18616.5
0.136,616.0,31558.0
0.137,248.0,764.0
0.148,82.0,187.0
0.151,187.25,2534.5
0.154,520.0,8190.0
0.164,218.0,3880.5
0.175,426.0,37541.0
0.182,520.0,18394.0
0.185,2042.0,144647.0
0.186,4001.0,266464.0
0.189,122.0,195.0
0.2,2385.0,293548.0
0.201,111.5,171.5
0.203,81.0,98.0
0.204,148.0,568.0
0.208,168.5,1075.5
0.219,176.0,555.0
0.221,1516.0,78396.0
0.227,4001.0,240847.0
0.232,339.0,2549.0
0.233,377.0,2267.0
0.239,1153.5,94065.5
0.242,1860.0,153547.0
0.244,2919.0,179000.0
0.245,321.0,7259.0
0.251,176.0,718.0
0.253,178.0,1202.0
0.254,128.0,436.0
0.255,318.0,3646.0
0.257,346.0,871.0
0.26,137.0,608.0
0.261,243.0,751.0
0.272,317.0,1359.0
0.275,419.0,20635.0
0.276,236.0,1331.0
0.277,231.0,1022.0
0.28,84.0,114.0
0.282,465.0,8821.0
0.283,103.0,405.0
0.284,81.0,129.0
0.295,65.0,591.0
0.296,47.0,57.0
0.302,652.0,19818.0
0.307,1621.0,167048.0
0.31,241.0,1398.0
0.318,80.0,204.0
0.321,176.0,922.0
0.322,81.0,104.0
0.323,2714.0,159809.0
0.324,750.5,34234.0
0.332,91.0,155.0
0.333,84.0,87.0
0.334,100.0,113.0
0.335,100.0,169.0
0.338,435.0,5790.0
0.341,79.0,103.0
0.348,93.0,106.0
0.356,90.0,101.0
0.358,66.0,158.0
0.36,398.0,4947.0
0.361,268.0,1390.0
0.364,88.0,152.0
0.365,81.0,95.0
0.372,179.0,470.0
0.373,206.0,2314.0
0.378,227.5,14130.5
0.382,174.0,2608.0
0.383,386.0,4213.0
0.384,129.0,821.5
0.385,277.5,17039.5
0.387,766.0,28026.0
0.388,57.0,432.0
0.395,1694.0,169593.0
0.397,83.0,164.5
0.398,92.5,150.0
0.399,424.0,9310.0
