evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,455.0,27693.0
0.06,985.0,6472.0
0.089,631.0,41582.0
0.104,1265.0,119446.0
0.108,138.0,266.0
0.123,1057.0,50043.0
0.185,83.0,97.0
0.201,116.0,195.0
0.203,81.0,98.0
0.227,4001.0,240847.0
0.232,339.0,2549.0
0.233,377.0,2267.0
0.26,137.0,608.0
0.275,419.0,20635.0
0.282,465.0,8821.0
0.284,81.0,129.0
0.307,1621.0,167048.0
0.318,80.0,204.0
0.322,81.0,104.0
0.324,448.0,24280.0
0.332,91.0,155.0
0.335,100.0,169.0
0.36,222.0,1128.0
0.383,386.0,4213.0
0.384,174.0,1554.0
0.387,766.0,28026.0
0.398,89.0,190.0
0.399,424.0,9310.0
