evolution rate,length lived,species population time,population
0.306667,46,87,1
0.393701,92,104,1
0.151154,1874,57481,30
0.353067,93,98,1
0.155,4001,289245,72
0.195859,71,148,2
0.218736,258,471,1
0.073333,208,9975,47
0.225,2243,58359,26
0.155,4001,281218,70
0.197896,360,2150,5
0.155,2312,136811,59
0.166903,314,1917,6
0.26,753,12593,16
0.291691,101,107,1
0.143333,4001,277562,69
0.081904,136,259,1
0.162635,170,318,1
0.281315,105,107,1
0.32381,58,72,1
0.237185,84,98,1
0.283333,4001,269184,67
0.287718,76,86,1
0.106343,116,147,1
0.134891,215,436,2
0.122759,70,71,1
0.19,4001,302012,75
0.248333,3540,121361,34
0.12,760,48067,63
0.359467,83,105,1
0.262013,185,838,4
0.365,325,2147,6
0.094465,207,488,2
0.069014,406,1133,2
0.342262,93,112,1
0.113315,180,346,1
0.275153,933,12959,13
0.057372,369,1034,2
0.225,1120,11306,10
0.136702,508,4153,8
0.143333,4001,285372,71
0.248333,1323,57061,43
0.099168,116,140,1
0.166667,4001,263820,65
0.236667,1069,26772,25
0.182561,115,151,1
0.166667,4001,247490,61
0.291669,207,972,4
0.203709,38,49,1
0.201667,4001,307820,76
0.320199,761,66495,87
0.090154,418,5674,13
0.053181,263,992,3
0.178333,833,26461,31
0.133288,96,155,1
0.193323,156,418,2
0.336989,80,152,1
0.284929,92,100,1
0.205755,100,103,1
0.05,664,14724,22
0.223217,90,94,1
0.078642,471,938,1
0.155,4001,283672,70
0.12951,173,451,2
0.292029,184,637,3
0.387863,85,116,1
0.225,1284,15568,12
0.324352,85,89,1
0.066056,166,247,1
0.077158,175,511,2
0.237564,94,103,1
0.236667,4001,319401,79
0.09763,83,88,1
0.2348,572,2897,5
0.317018,4001,318100,79
0.384156,124,144,1
0.244879,111,343,3
0.21202,96,102,1
0.201667,118,1345,11
0.108574,206,1914,9
0.343669,78,98,1
0.168542,149,179,1
0.31128,83,93,1
