evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,32783.0
0.053,404.0,4680.0
0.066,940.0,62099.0
0.068,476.0,11882.0
0.079,66.0,93.0
0.083,333.0,2412.0
0.085,809.0,68885.0
0.093,735.0,18713.0
0.096,1491.0,86663.0
0.099,150.0,170.0
0.11,865.5,69872.5
0.117,700.0,14230.0
0.119,150.0,214.0
0.131,96.0,100.0
0.133,377.0,1161.0
0.143,288.0,11001.0
0.152,82.0,97.5
0.17,152.0,194.0
0.173,1604.0,227616.0
0.175,1098.3333333333333,48508.666666666664
0.176,754.0,174757.0
0.179,296.0,4949.0
0.186,2729.0,331195.0
0.194,429.0,5585.0
0.2,4001.0,279220.0
0.201,158.0,492.0
0.202,995.0,27920.0
0.206,79.0,91.0
0.208,96.0,115.0
0.212,110.0,182.0
0.215,3309.0,412151.0
0.216,97.0,493.0
0.217,94.0,114.0
0.223,260.5,6375.5
0.229,3208.0,191370.0
0.231,89.0,139.0
0.234,68.0,80.0
0.236,86.0,103.0
0.239,312.0,1701.0
0.245,177.0,337.0
0.251,71.0,98.0
0.252,636.5,17946.0
0.254,90.0,146.0
0.257,2743.0,90973.0
0.258,147.0,157.0
0.262,228.0,642.0
0.269,93.0,338.0
0.288,361.0,3790.0
0.298,177.0,501.0
0.3,65.0,95.0
0.312,77.0,101.0
0.314,663.0,19172.0
0.318,141.0,368.0
0.319,61.0,89.0
0.321,198.0,735.0
0.325,522.0,68999.5
0.336,88.0,92.0
0.343,184.0,503.0
0.345,790.0,27293.0
0.346,177.0,525.0
0.352,63.0,107.0
0.355,94.0,98.0
0.365,60.0,189.0
0.367,107.0,244.0
0.37,670.0,85186.0
0.378,107.0,141.0
0.384,193.0,850.0
0.386,197.0,4430.0
0.389,250.0,2834.0
0.392,83.0,98.0
