evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,32783.0
0.053,404.0,4680.0
0.068,476.0,11882.0
0.079,66.0,93.0
0.083,333.0,2412.0
0.085,809.0,68885.0
0.093,735.0,18713.0
0.096,1491.0,86663.0
0.131,96.0,100.0
0.133,377.0,1161.0
0.152,82.0,97.5
0.173,1604.0,227616.0
0.175,1295.5,65152.0
0.179,296.0,4949.0
0.2,4001.0,279220.0
0.208,96.0,115.0
0.212,110.0,182.0
0.216,97.0,493.0
0.217,94.0,114.0
0.223,436.0,12658.0
0.229,3208.0,191370.0
0.231,89.0,139.0
0.239,312.0,1701.0
0.245,177.0,337.0
0.252,329.0,3654.0
0.288,361.0,3790.0
0.298,177.0,501.0
0.312,77.0,101.0
0.314,663.0,19172.0
0.318,141.0,368.0
0.319,61.0,89.0
0.336,88.0,92.0
0.345,790.0,27293.0
0.346,177.0,525.0
0.355,94.0,98.0
0.365,60.0,189.0
0.367,107.0,244.0
0.37,670.0,85186.0
0.378,107.0,141.0
0.384,193.0,850.0
0.386,197.0,4430.0
0.392,83.0,98.0
