evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,32783.0
0.053,331.5,2513.0
0.059,397.5,15480.0
0.061,746.0,130879.0
0.066,940.0,62099.0
0.068,476.0,11882.0
0.074,541.0,25873.0
0.079,66.0,93.0
0.08,745.0,52102.0
0.083,333.0,2412.0
0.085,809.0,68885.0
0.088,743.0,204958.0
0.091,742.0,45158.0
0.093,735.0,18713.0
0.094,745.0,80760.0
0.096,1491.0,86663.0
0.099,150.0,170.0
0.108,744.0,155942.0
0.11,865.5,69872.5
0.117,700.0,14230.0
0.119,150.0,214.0
0.12,1221.0,73010.0
0.124,114.0,148.0
0.13,460.0,80704.5
0.131,96.0,100.0
0.133,377.0,1161.0
0.143,288.0,11001.0
0.145,745.0,54819.0
0.152,82.0,97.5
0.159,88.0,96.0
0.161,117.0,215.0
0.17,180.5,241.5
0.171,170.0,340.0
0.173,1604.0,227616.0
0.175,841.25,36404.75
0.176,650.0,92277.5
0.178,925.0,24168.0
0.179,296.0,4949.0
0.184,4001.0,326020.0
0.186,3365.0,306172.5
0.191,259.0,1273.0
0.194,429.0,5585.0
0.198,391.0,16365.0
0.2,4001.0,279220.0
0.201,158.0,492.0
0.202,995.0,27920.0
0.206,79.0,91.0
0.208,96.0,115.0
0.21,1516.5,103820.0
0.212,110.0,182.0
0.213,945.0,47160.0
0.215,3309.0,412151.0
0.216,92.0,326.5
0.217,94.0,114.0
0.218,4001.0,371244.0
0.223,260.5,6375.5
0.225,531.0,6915.0
0.227,267.0,1791.0
0.229,3208.0,191370.0
0.231,89.0,139.0
0.233,587.0,23266.0
0.234,68.0,80.0
0.236,86.0,103.0
0.238,697.0,21931.0
0.239,312.0,1701.0
0.245,177.0,337.0
0.251,71.0,98.0
0.252,636.5,17946.0
0.254,90.0,146.0
0.257,2743.0,90973.0
0.258,103.0,131.5
0.262,228.0,642.0
0.263,83.0,93.0
0.266,54.0,168.0
0.269,93.0,338.0
0.27,767.0,98339.0
0.286,212.0,2771.0
0.288,218.5,1964.5
0.296,2370.0,264794.0
0.298,177.0,501.0
0.3,65.0,95.0
0.312,77.0,101.0
0.314,424.0,9738.5
0.315,201.0,893.0
0.318,141.0,368.0
0.319,61.0,89.0
0.321,198.0,735.0
0.322,162.0,2499.0
0.325,522.0,68999.5
0.336,88.0,92.0
0.337,78.0,103.0
0.343,184.0,503.0
0.345,790.0,27293.0
0.346,177.0,525.0
0.351,155.5,647.5
0.352,63.0,107.0
0.355,94.0,98.0
0.356,82.0,101.0
0.365,60.0,189.0
0.367,107.0,244.0
0.37,670.0,85186.0
0.378,107.0,141.0
0.38,1374.0,161603.0
0.384,400.0,35521.0
0.386,197.0,4430.0
0.389,250.0,2834.0
0.392,83.0,98.0
0.394,292.0,5781.0
0.398,141.0,333.0
0.399,84.0,102.0
