evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.3333333333335,151384.0
0.062,4001.0,292573.0
0.073,4001.0,283469.4
0.085,4001.0,297605.4
0.097,3085.4,197754.4
0.098,66.0,93.0
0.108,2089.0,136794.5
0.12,4001.0,281784.0
0.143,4001.0,283671.6
0.148,77.0,90.0
0.155,4001.0,306346.0
0.167,2304.1666666666665,106853.5
0.178,3503.25,233363.75
0.19,2088.0,105160.0
0.202,1071.0,16053.5
0.213,1098.0,14583.0
0.225,1484.5,22998.5
0.227,1390.0,18461.0
0.236,58.0,102.0
0.237,2114.0,116485.66666666667
0.248,92.0,189.0
0.26,1080.0,31988.0
0.269,409.0,947.0
0.272,2664.0,116377.0
0.279,149.0,154.0
0.283,1168.0,13087.0
0.295,1346.0,39793.5
0.314,96.0,98.0
0.33,4001.0,282718.0
0.346,85.0,204.0
0.353,76.0,110.0
0.367,154.0,326.0
0.371,90.0,133.0
