evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.2,106125.8
0.062,3464.0,253215.5
0.073,4001.0,283469.4
0.085,4001.0,294911.0
0.097,3238.0,213283.33333333334
0.098,66.0,93.0
0.099,93.0,100.0
0.108,3236.2,221820.6
0.12,4001.0,266782.0
0.132,359.0,6732.0
0.137,180.0,210.0
0.143,3676.375,255496.0
0.148,77.0,90.0
0.155,4001.0,216734.5
0.167,2869.777777777778,171371.22222222222
0.178,3404.4,221005.8
0.187,346.0,998.0
0.19,2566.25,136603.0
0.198,218.0,352.0
0.202,1174.0,26335.333333333332
0.204,384.0,779.0
0.213,1098.0,14583.0
0.225,1766.142857142857,63428.0
0.227,1390.0,18461.0
0.236,58.0,102.0
0.237,2114.0,116485.66666666667
0.24,81.0,85.0
0.248,92.0,189.0
0.26,1413.5,43714.0
0.269,409.0,947.0
0.272,1479.5,59206.0
0.279,149.0,154.0
0.283,1220.0,12984.5
0.29,98.0,112.0
0.295,1346.0,39793.5
0.296,92.0,145.0
0.314,96.0,98.0
0.33,4001.0,282718.0
0.346,85.0,204.0
0.348,110.0,113.0
0.353,76.0,110.0
0.354,101.0,203.0
0.355,88.0,94.0
0.362,88.0,96.0
0.367,154.0,326.0
0.371,90.0,133.0
