evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,95427.5
0.062,4001.0,275551.0
0.073,4001.0,237033.5
0.085,4001.0,294972.5
0.097,2534.5,137731.0
0.098,66.0,93.0
0.108,2089.0,136794.5
0.143,4001.0,288180.25
0.148,77.0,90.0
0.155,4001.0,306346.0
0.167,3081.3333333333335,185367.66666666666
0.178,3337.3333333333335,223513.0
0.19,1260.0,21458.0
0.202,1104.0,17527.0
0.213,1098.0,14583.0
0.225,1171.0,15196.0
0.227,1390.0,18461.0
0.237,2566.0,169315.0
0.26,1080.0,31988.0
0.272,2664.0,116377.0
0.279,149.0,154.0
0.283,1168.0,13087.0
0.295,1346.0,39793.5
0.314,96.0,98.0
0.353,76.0,110.0
0.371,90.0,133.0
