evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.49475518063372,10779.4604688732
0.051,377.99999999999994,30632.0
0.052,171.77019531921133,14298.519293968862
0.054,280.0,4149.146297734028
0.056,104.64224768228175,1080.4869272693677
0.057,362.0,16183.000000000007
0.061,186.71165298970757,1973.5051753606608
0.064,47.0,6534.999999999996
0.065,561.0,8720.999999999995
0.066,389.9474836145498,22028.698614704856
0.067,281.0,1489.9999999999998
0.068,416.0,6179.000000000001
0.07,249.20977979313156,11944.422065003324
0.071,258.0,14255.000000000007
0.072,317.0,12935.0
0.073,526.4351811951781,33349.63891858501
0.074,218.89723616345637,22397.093561442303
0.075,259.1697381222663,2662.420198150382
0.077,248.8332775172967,2859.853842419224
0.079,304.51600943135975,29686.72915630822
0.08,287.85934065095057,3558.6437023113176
0.081,265.8721497261418,1246.7429566674919
0.082,280.0,10537.892721032986
0.083,293.0187707297947,3679.1861871886836
0.084,395.27205820801447,21128.354597554448
0.086,224.43707358633955,15567.52337399883
0.088,561.0,129700.00000000003
0.089,259.0,29487.00000000001
0.09,285.95629036620267,56660.73997928369
0.092,280.0,20833.000000000007
0.094,275.5218564504809,13929.56453518311
0.095,250.0,1468.9999999999998
0.096,224.89891755794082,10934.916711237824
0.098,242.09553862708097,3507.6703241920113
0.099,555.0,24775.000000000004
0.101,562.0,22533.999999999996
0.103,280.0,16159.484057357764
0.104,187.78711350888804,11292.068721009451
0.105,236.2202362203543,12660.760640656628
0.106,279.0,35507.000000000015
0.107,162.34904166103735,2811.9404736536985
0.109,133.0,515.0
0.111,280.0,33322.58720447737
0.112,110.55315463612968,293.30530169091725
0.113,316.6057919303202,37616.29054830928
0.114,280.0,21714.794127506713
0.115,238.0,4171.0
0.117,280.0,5958.262834081759
0.118,179.0,588.0
0.12,444.00000000000006,14164.999999999998
0.121,281.0,48214.99999999999
0.123,153.0,389.99999999999994
0.124,321.44586929388424,22046.04278813077
0.127,150.47923444781344,643.3101895664332
0.129,280.0,30237.00000000001
0.13,99.0,333.00000000000006
0.131,75.0,144.0
0.132,280.0,67633.99999999999
0.133,168.0,311.0
0.134,199.6179372717788,2814.9551522079214
0.135,174.2119230495271,4192.016880200756
0.136,202.0,2104.0
0.137,280.0,16683.908414996768
0.138,280.0,65974.00000000003
0.139,308.0,20542.000000000007
0.14,167.00044222814276,1509.8742991425506
0.142,280.0,28792.000000000007
0.143,262.48129390510604,4382.138175407286
0.144,221.0,1186.9999999999998
0.146,287.0,14163.999999999998
0.147,405.0,26011.0
0.148,219.74530711712595,1936.676276510868
0.149,200.0,1968.0
0.15,121.95900950729308,279.41546127585707
0.151,514.0,18962.000000000007
0.152,230.3171726120308,9704.230829900946
0.153,561.0,27021.00000000001
0.154,458.8559788513243,33466.22738857882
0.155,249.35614589775875,2439.3370952908654
0.156,396.00000000000006,30914.0
0.157,452.7038105921401,22073.900248638485
0.158,280.0,42638.000000000015
0.159,125.0,196.0
0.16,273.64210202379314,3954.670656325253
0.161,227.0,4477.000000000001
0.162,79.0,158.0
0.163,474.0,18399.000000000007
0.164,630.1587101675261,34079.115011983486
0.165,280.35691537752376,3444.830474783918
0.166,680.6761344428053,26549.316224716604
0.169,138.9964028311524,662.5556580393832
0.17,151.35388994010032,1295.9687496232305
0.171,105.8772874605314,257.6819745345025
0.172,259.0443977390749,3935.9470270825545
0.174,156.12815249018993,1085.9217283027351
0.175,99.0,241.0
0.176,78.0,139.0
0.177,178.0,4777.000000000001
0.178,706.3676845264148,20997.008537422033
0.179,64.0,97.0
0.18,301.0,13405.999999999998
0.181,71.0,84.0
0.182,221.43007778569904,2752.2306458934077
0.183,1415.0445826622035,56242.03200890871
0.185,68.97100840208152,139.28388277184118
0.186,1936.0000000000002,120618.00000000003
0.187,275.0,2433.0
0.188,556.0,10382.999999999996
0.19,1584.3553894249867,76210.8362701788
0.191,289.768880460624,4295.643556855591
0.192,194.0,900.0000000000002
0.193,1186.0,49536.00000000002
0.194,243.30774526045928,1465.5933379584303
0.195,633.0088704294998,22072.490660456468
0.196,146.3693957082559,604.9066043613674
0.197,632.4808297490131,12513.84113691715
0.198,173.0,1920.0000000000002
0.199,352.3279722077144,11197.449664990685
0.2,219.22814919014456,1836.3842308571939
0.201,226.78416870066113,2671.7413197380893
0.203,113.7682271640784,533.8537101553529
0.204,120.66482503198685,952.1160643535012
0.206,164.0,1080.0
0.207,175.61321134812152,744.5562436780715
0.208,194.79323819954294,1466.3648139808702
0.209,194.0,1805.0000000000005
0.212,1085.9999999999998,62713.0
0.213,237.01598275086621,8104.00995369953
0.214,370.07837007855517,4747.359687236685
0.216,336.0,10191.000000000002
0.217,116.91022196540386,253.78731252763603
0.218,280.0,2049.0
0.219,512.8757035263936,13694.19120039338
0.22,152.57079933931902,643.7928940658335
0.221,85.99418584997477,128.80217389469792
0.222,102.23468963318454,297.1000581143998
0.223,1086.413825390675,59549.15726523759
0.224,324.8922898438804,2925.33109237228
0.225,381.1561359862911,7606.723736274375
0.226,171.58931700691502,1152.1951885026474
0.227,87.0,196.0
0.228,165.97057759758073,802.8596008435311
0.229,301.8072473504275,1997.63556286142
0.231,189.47574778454288,1008.8134024078666
0.232,252.0,5266.999999999999
0.233,53.0,96.0
0.235,78.33262411026456,154.66091943344964
0.236,113.99999999999999,337.0
0.237,108.0,194.0
0.238,125.0,751.9999999999998
0.24,215.66597481550335,1419.5375074797041
0.241,120.0,814.0
0.243,256.0,3068.0
0.244,113.89299534266537,345.7820480655689
0.245,355.9998211504383,5737.411700351255
0.246,242.0,7249.999999999998
0.247,144.0,1564.0000000000005
0.248,130.6904740216363,838.0035799446205
0.249,172.0,1640.9999999999995
0.25,3866.0000000000005,266056.00000000006
0.252,1042.0000000000002,22275.000000000007
0.254,231.99137915017442,3515.2368341265424
0.255,147.0,919.9733691797825
0.257,466.0000000000001,11897.999999999998
0.258,597.0,17721.999999999993
0.26,174.77928216127663,1587.8958581461295
0.261,138.54573686431735,782.0852824318376
0.262,235.0,3899.999999999999
0.263,492.3839952845365,7964.818840377059
0.264,89.0,149.0
0.265,453.3828404339979,6119.628665205104
0.266,67.0,133.0
0.267,111.77452512718857,441.90441754285865
0.268,264.5347892916397,2158.644729137602
0.269,135.09256086106296,954.4396261681513
0.27,507.0,4910.999999999999
0.271,665.4442125377604,10476.009163798972
0.272,87.0,246.0
0.273,280.82421682037125,3144.224071396036
0.275,94.23375191511798,164.8211151521552
0.276,392.9044954366139,5184.058963402082
0.277,266.1630146315015,4100.009543067219
0.279,92.0,147.0
0.28,455.99999999999994,18858.999999999996
0.281,96.60745312862771,244.12087170088506
0.282,593.0,67383.0
0.283,137.44706281751476,832.8200740583567
0.284,179.81966203649847,870.2518146414927
0.285,219.0,1984.0000000000005
0.286,775.9999999999999,32105.00000000001
0.287,426.99999999999994,20001.999999999993
0.288,96.33275663033837,169.15968786918472
0.289,103.60215357051368,553.8213995479971
0.29,111.13505297609751,403.2220232080584
0.291,264.99245272271435,1932.2021115814985
0.292,157.0,328.0
0.293,235.60984699286234,2491.762829805438
0.294,448.00000000000006,19414.999999999993
0.296,129.29647572203226,697.3873437354637
0.297,250.0,1622.0
0.298,284.9974022539457,1824.356511184357
0.299,143.0,1067.0000000000002
0.3,147.29898885295805,500.28229392362
0.301,560.6821958178224,19402.516061590093
0.303,140.0,1500.9999999999998
0.304,768.6403580348875,39768.736716169384
0.305,104.0,178.0
0.306,4001.0,551894.0
0.307,102.0,158.0
0.308,164.37761404765553,518.7311442356242
0.309,165.29972776747093,640.4139286430302
0.31,79.09487973314076,215.97222043586996
0.311,97.0,307.0
0.312,94.0,102.0
0.313,200.17118010486024,1709.7306132949277
0.315,303.0,4309.000000000001
0.317,86.99425268372619,147.94593607125543
0.318,107.57359301858969,422.1633839473445
0.32,211.0,3442.0
0.323,139.0,827.0
0.324,198.0,1178.0
0.325,141.06722746010695,809.950858653171
0.326,113.99999999999999,397.00000000000006
0.327,441.0,21654.999999999996
0.328,711.0,82239.0
0.329,127.32635233917604,351.3986340326325
0.33,82.94485135073897,302.8773698008964
0.332,340.3292523424926,4859.89382600073
0.334,265.5113042736006,1832.2766719657218
0.335,136.79351564627166,598.7016926898708
0.336,64.0,93.0
0.338,97.1070164188361,296.8909636242662
0.339,133.8359170804454,1126.7113929390646
0.341,160.0,434.0
0.342,59.0,108.0
0.343,95.66608594481119,214.2521878534733
0.344,184.0,409.99999999999994
0.345,89.05560952625044,130.02342743974026
0.346,539.358349663497,11282.911525813563
0.347,156.33937443907084,797.6233446934714
0.348,161.88335974374195,549.9722105220199
0.349,89.0,148.0
0.351,480.99999999999994,78194.00000000001
0.352,231.0605981122701,3332.267246185395
0.353,140.54792292047281,1975.484533059345
0.354,392.20042159825,35213.68352141576
0.355,200.0,1327.9999999999998
0.356,114.41034023932919,317.6641761533352
0.357,115.54220008291342,481.3896550612611
0.358,482.0,20183.0
0.359,178.28204702730787,2035.4134377137875
0.36,48.959166659574585,74.29670248402684
0.361,231.38928237928397,2560.1328090550305
0.362,97.49871794028884,389.43420496920913
0.364,206.0,683.0
0.365,66.0,647.0
0.367,77.0,98.0
0.368,134.4293244931441,744.5364267642209
0.369,110.8873302050329,338.3947399118373
0.37,751.0000000000001,30185.000000000007
0.371,225.4266884260284,3486.2137776000154
0.372,206.99999999999997,2399.0
0.373,78.835271294009,171.84877072589143
0.374,320.0,3374.0
0.375,127.10434312379842,470.5117257263603
0.376,154.92886086852815,1249.0651963412984
0.377,140.0,551.0
0.378,98.0,354.0
0.379,74.59892760623306,183.87495751189175
0.38,142.03503731061613,1336.3537922804196
0.383,622.0,52460.99999999999
0.384,227.67081499392933,1931.3298527180698
0.388,115.84040745784694,407.27386363477825
0.389,106.88311372709911,612.93392792372
0.39,148.0,893.0000000000001
0.391,68.0,104.0
0.392,142.5833089811006,536.1613563098333
0.393,119.20570456148481,666.637082676924
0.394,98.0,245.00000000000003
0.395,82.0,112.00000000000001
0.396,342.4164131580144,16409.604565619487
0.397,160.0,2245.0
0.398,68.0,153.0
0.399,98.0,202.99999999999997
0.4,243.00000000000003,6294.999999999998
