evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.0,97631.0
0.097,2531.0,153695.0
0.12,4001.0,261279.5
0.132,2549.0,96012.0
0.138,77.0,91.0
0.141,99.0,156.0
0.167,4001.0,258000.5
0.175,87.0,135.0
0.19,1572.3333333333333,96047.66666666667
0.192,291.0,1383.0
0.194,290.0,4220.0
0.21,72.0,78.0
0.213,4001.0,261561.66666666666
0.248,4001.0,253260.0
0.25,88.0,90.0
0.272,1547.0,49850.0
0.283,2638.0,58928.0
0.307,578.0,16236.0
0.365,1557.0,31897.0
