evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.75,105575.0
0.053,147.0,234.0
0.061,248.0,604.0
0.062,1311.2,78137.6
0.068,30.0,31.0
0.073,2447.2,142000.4
0.074,70.0,80.0
0.075,142.0,535.0
0.085,1923.6666666666667,120013.83333333333
0.097,2496.6666666666665,164056.83333333334
0.105,90.0,96.0
0.106,119.0,145.0
0.108,2992.4,193107.0
0.111,160.0,190.0
0.116,248.0,8855.0
0.118,172.0,216.0
0.119,136.0,315.0
0.12,3624.0,238462.5
0.129,152.0,180.0
0.131,746.0,32643.0
0.132,3236.714285714286,220387.42857142858
0.135,156.0,196.0
0.137,264.0,2509.0
0.138,77.0,91.0
0.141,99.0,156.0
0.143,2103.6666666666665,133932.16666666666
0.148,104.0,118.0
0.155,2281.3333333333335,137383.16666666666
0.156,104.0,133.0
0.16,139.0,161.0
0.167,3390.5,221529.375
0.175,87.0,135.0
0.178,2882.3333333333335,177394.0
0.179,109.0,269.0
0.181,219.0,1330.0
0.19,2812.733333333333,189075.93333333332
0.192,291.0,1383.0
0.194,290.0,4220.0
0.196,340.0,1831.0
0.199,93.0,101.0
0.202,2644.0,161531.2857142857
0.21,72.0,78.0
0.213,3311.3333333333335,204671.0
0.219,165.0,206.0
0.225,4001.0,259611.0
0.228,395.0,1442.0
0.235,126.0,148.0
0.237,4001.0,267027.8
0.241,81.0,82.0
0.248,3017.0,196011.75
0.249,219.0,1244.5
0.25,88.0,90.0
0.253,82.0,174.0
0.26,2939.75,183529.75
0.263,81.0,93.0
0.272,2774.0,161850.0
0.273,217.0,389.0
0.283,2260.6666666666665,116327.0
0.286,152.0,605.0
0.288,61.0,67.0
0.294,98.0,557.0
0.295,4001.0,271277.5
0.302,150.0,436.0
0.307,1656.75,69842.0
0.313,153.0,2250.0
0.316,1203.0,37559.0
0.318,1641.0,65047.2
0.33,2537.0,163776.0
0.339,100.25,203.25
0.342,120.5,184.0
0.348,211.0,632.0
0.35,556.0,11412.0
0.353,1698.0,62258.0
0.365,1557.0,31897.0
0.366,85.0,121.5
0.368,245.0,499.0
0.37,64.0,67.0
0.372,92.0,108.0
0.373,866.0,34391.0
0.377,521.5,9099.5
0.381,144.0,212.0
0.384,94.0,100.0
0.388,549.5,25482.5
0.392,88.0,151.0
0.394,105.0,154.0
0.399,248.0,2133.0
