evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.75,105575.0
0.053,147.0,234.0
0.061,248.0,604.0
0.062,1378.0,79856.5
0.068,30.0,31.0
0.073,2306.25,132433.0
0.074,70.0,80.0
0.085,1508.2,93530.8
0.097,2479.4,161009.2
0.105,90.0,96.0
0.106,119.0,145.0
0.108,3429.0,229785.75
0.111,160.0,190.0
0.116,248.0,8855.0
0.118,172.0,216.0
0.119,136.0,315.0
0.12,3624.0,238462.5
0.129,152.0,180.0
0.131,746.0,32643.0
0.132,3236.714285714286,220387.42857142858
0.135,156.0,196.0
0.137,264.0,2509.0
0.138,77.0,91.0
0.141,99.0,156.0
0.143,2512.2,160609.0
0.148,104.0,118.0
0.155,2281.3333333333335,137383.16666666666
0.156,104.0,133.0
0.167,3783.714285714286,247955.2857142857
0.175,87.0,135.0
0.178,2323.0,139336.5
0.179,109.0,269.0
0.181,219.0,1330.0
0.19,2932.769230769231,196624.0
0.192,291.0,1383.0
0.194,290.0,4220.0
0.196,340.0,1831.0
0.199,93.0,101.0
0.202,2487.25,143852.25
0.21,72.0,78.0
0.213,2966.5,178251.375
0.225,4001.0,259611.0
0.235,126.0,148.0
0.237,4001.0,269201.75
0.241,81.0,82.0
0.248,2689.0,174323.33333333334
0.249,219.0,1244.5
0.25,88.0,90.0
0.253,82.0,174.0
0.26,1146.0,41789.0
0.263,81.0,93.0
0.272,2774.0,161850.0
0.273,217.0,389.0
0.283,3319.5,174284.0
0.286,152.0,605.0
0.288,61.0,67.0
0.295,4001.0,271277.5
0.302,150.0,436.0
0.307,2056.0,81247.5
0.313,153.0,2250.0
0.316,1203.0,37559.0
0.318,1641.0,65047.2
0.33,2537.0,163776.0
0.339,108.0,238.0
0.342,139.0,262.0
0.348,211.0,632.0
0.35,556.0,11412.0
0.353,1698.0,62258.0
0.365,1557.0,31897.0
0.366,85.0,121.5
0.368,245.0,499.0
0.372,92.0,108.0
0.373,866.0,34391.0
0.377,521.5,9099.5
0.381,144.0,212.0
0.384,94.0,100.0
0.388,701.6666666666666,33943.666666666664
0.392,88.0,151.0
0.399,248.0,2133.0
