evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.5,72728.5
0.061,248.0,604.0
0.073,2451.0,123233.0
0.074,70.0,80.0
0.097,2531.0,153695.0
0.111,160.0,190.0
0.118,172.0,216.0
0.12,4001.0,261279.5
0.129,152.0,180.0
0.132,3275.0,193734.0
0.138,77.0,91.0
0.141,99.0,156.0
0.155,1355.0,38966.0
0.167,4001.0,258000.5
0.175,87.0,135.0
0.19,2179.5,144663.75
0.192,291.0,1383.0
0.194,290.0,4220.0
0.21,72.0,78.0
0.213,4001.0,261561.66666666666
0.225,4001.0,259611.0
0.237,4001.0,314457.0
0.248,4001.0,253260.0
0.25,88.0,90.0
0.253,82.0,174.0
0.26,178.0,1620.0
0.272,2774.0,161850.0
0.283,2638.0,58928.0
0.307,578.0,16236.0
0.339,111.0,333.0
0.365,1557.0,31897.0
0.381,144.0,212.0
0.388,733.5,30182.0
