evolution rate,length lived,species population time,population
0.341667,64,100,1
0.269465,323,4095,12
0.347251,656,36350,55
0.057359,465,23811,51
0.193412,4001,361420,90
0.228961,74,107,1
0.394231,140,674,4
0.397971,539,76845,142
0.326559,272,2607,9
0.215491,175,395,2
0.228009,4001,320667,80
0.384758,104,170,1
0.338471,283,11399,40
0.238542,565,14280,25
0.388906,97,225,2
0.377951,783,82871,105
0.356398,74,93,1
0.384239,767,161931,211
0.39803,67,94,1
0.221066,101,116,1
0.259311,329,7334,22
0.182942,633,30512,48
0.374453,363,22485,61
0.221229,290,2723,9
0.101818,275,8762,31
0.136645,745,131585,176
0.283153,550,17405,31
0.373275,187,1737,9
0.31829,85,102,1
0.297956,106,316,2
0.247525,549,23350,42
0.15703,4001,297004,74
0.290347,93,157,1
0.321241,161,419,2
0.051141,613,11063,18
0.302837,426,9497,22
0.153229,745,58046,77
0.199223,105,107,1
0.180582,85,108,1
0.059393,1540,33423,21
0.336285,247,2560,10
0.188376,109,116,1
0.219633,386,12956,33
0.207345,695,60934,87
0.094174,314,10472,33
0.127872,1490,164913,110
0.214283,104,153,1
0.077142,275,13608,49
0.224939,428,3192,7
0.105393,870,147970,170
0.374078,517,9735,18
0.362242,98,715,7
0.163948,387,3313,8
0.088641,745,52778,70
0.388838,82,150,1
0.120912,1144,30146,26
0.189739,1108,64191,57
0.195732,181,309,1
0.093822,215,524,2
0.10059,766,44745,58
0.177359,152,188,1
0.123361,1491,77623,52
0.113317,563,16727,29
0.061667,647,51833,80
0.248945,207,913,4
0.35546,596,29984,50
0.103651,745,23493,31
0.220812,876,34617,39
0.212696,91,98,1
0.370051,85,140,1
0.241847,130,279,2
0.190274,71,83,1
0.261319,1718,91222,53
0.110883,353,482,1
0.126657,268,381,1
0.178333,386,3646,9
0.374746,200,1039,5
0.087931,405,16511,40
0.298058,282,3329,11
0.329477,87,143,1
0.359114,248,1306,5
0.117534,181,1722,9
0.370016,134,244,1
0.333506,643,77500,120
0.337474,194,1399,7
0.384672,98,101,1
0.228051,802,63305,78
0.149042,383,3942,10
0.05,473,10576,22
0.347246,263,3136,11
0.057918,745,49494,66
0.166269,191,234,1
0.079015,204,277,1
0.070323,639,23160,36
0.369066,91,109,1
0.062382,1491,197372,132
0.102997,1007,62408,61
0.353168,648,50152,77
0.299997,113,182,1
0.345123,89,118,1
0.316247,137,614,4
0.056743,1909,95188,49
0.218172,2656,179385,67
0.12117,288,9771,33
0.209043,4001,298460,74
0.235292,148,228,1
0.138685,666,10642,15
0.143484,564,30688,54
0.118352,560,10688,19
0.273573,133,889,6
0.389954,75,100,1
0.173242,1047,25104,23
0.318913,247,2036,8
0.180594,201,4465,22
0.371397,95,156,1
0.064614,185,1825,9
0.086739,516,66501,128
0.317475,783,107865,137
0.103645,236,7362,31
0.130251,745,54526,73
0.085376,261,2145,8
0.085,749,75648,100
0.348101,89,99,1
0.10365,587,68016,115
0.128006,745,57957,77
0.254792,602,10522,17
0.226278,4001,292924,73
0.140383,745,163601,219
0.245543,100,108,1
0.316813,2816,201946,71
0.243418,1200,73176,60
0.127896,524,34963,66
0.336029,78,140,1
0.266784,85,96,1
0.338152,166,535,3
0.05,470,9782,20
0.187022,1462,183856,125
0.389094,303,6987,23
0.302119,827,28204,34
0.27932,108,220,2
0.273052,671,25089,37
0.175656,97,104,1
0.265893,441,10779,24
0.364025,88,98,1
0.142076,745,286449,384
0.221157,333,6144,18
0.284098,1006,50321,50
0.20542,3354,261424,77
0.093095,612,33779,55
0.251054,1033,119674,115
0.379887,72,92,1
0.378131,125,290,2
0.286744,1916,193533,101
0.089401,765,55123,72
0.28888,75,97,1
0.314809,118,146,1
0.152908,214,365,1
0.207511,1969,267807,136
0.066186,243,17003,69
0.302986,121,150,1
0.113762,309,9025,29
0.229901,346,1997,5
0.201821,158,401,2
0.063413,334,1299,3
0.269907,131,403,3
0.265776,697,12404,17
0.137777,76,144,1
0.056329,86,94,1
0.30282,80,84,1
0.242334,257,585,2
0.096667,470,10065,21
0.276505,121,137,1
0.128819,635,35004,55
0.214548,423,4397,10
0.228671,245,1632,6
0.256976,83,96,1
0.363109,65,81,1
0.116493,91,102,1
0.092649,858,29313,34
0.191416,66,84,1
0.144362,282,546,1
0.105677,181,2773,15
0.169198,1413,186054,131
0.086013,424,12634,29
0.302734,1490,123838,83
0.142445,884,33250,37
0.307305,85,97,1
0.073333,474,38313,80
0.254037,67,98,1
0.374627,102,463,4
0.11636,224,3219,14
0.121532,745,22664,30
0.108153,753,27408,36
0.085,1355,95917,70
0.089121,342,488,1
0.113397,746,27889,37
0.335466,83,108,1
0.280693,97,110,1
0.252377,3322,223496,67
0.09187,1308,104639,79
0.163942,341,1961,5
0.299338,119,210,1
0.274581,87,92,1
0.187714,3807,294802,77
0.074441,403,14792,36
0.161416,109,171,1
0.279258,591,61872,104
0.17049,1050,25875,24
0.220053,123,139,1
0.098531,323,30401,94
0.093202,745,38724,51
0.069694,355,24644,69
0.199788,745,10540,14
0.119871,1490,102442,68
0.191179,431,3730,8
0.074807,401,5498,13
0.387148,162,1276,7
0.231044,74,102,1
0.259661,282,2962,10
0.303906,2198,118548,53
0.12,1327,71041,53
0.231346,124,262,2
0.388201,92,151,1
0.183127,4001,260129,65
0.131667,1220,101242,82
0.13553,92,105,1
0.106209,744,118309,159
0.151068,197,279,1
0.219208,68,148,2
0.390814,76,92,1
0.085,1218,114143,93
0.151057,1127,48868,43
0.192308,827,27987,33
0.250484,133,154,1
0.344137,84,85,1
0.188769,147,865,5
0.128822,806,103261,128
0.15567,257,1265,4
0.2142,1466,222007,151
0.279717,124,294,2
0.209167,1112,37986,34
0.311313,89,90,1
0.326918,83,91,1
0.390072,246,749,3
0.16252,73,93,1
0.16963,1180,142453,120
0.075504,668,47645,71
0.350069,302,5665,18
0.084165,558,35575,63
0.272286,82,192,2
0.113642,199,1163,5
0.33,62,483,7
0.364977,516,9884,19
0.268012,1028,99267,96
0.330778,1297,109515,84
0.159108,466,2269,4
0.285567,2398,138174,57
0.157451,103,153,1
0.096667,190,2810,14
0.393437,113,114,1
0.251857,85,102,1
0.189607,99,100,1
0.108333,715,50850,71
0.375527,278,9208,33
0.288699,102,207,2
0.140692,102,144,1
0.320021,105,133,1
0.174247,1966,94700,48
