evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.3333333333333,32044.0
0.051,2125.75,142912.75
0.052,1145.4,82439.0
0.054,871.0,97060.0
0.055,2176.0,137257.0
0.056,1627.0,76754.0
0.057,1292.0,74231.33333333333
0.058,1209.0,82593.8
0.06,676.0,50485.0
0.061,851.2857142857143,58584.28571428572
0.062,604.8,49474.2
0.063,257.0,14802.0
0.064,159.0,3573.0
0.066,1307.0,106266.0
0.067,1448.0,139913.66666666666
0.068,207.5,754.0
0.069,1099.6666666666667,67683.0
0.07,1246.0,99528.0
0.071,1384.3333333333333,110638.0
0.072,1027.0,54654.4
0.073,555.0,27157.8
0.075,833.5,63681.0
0.076,950.1666666666666,69059.66666666667
0.077,829.5,34361.0
0.078,1439.0,166781.0
0.079,1923.5,174947.5
0.081,582.3333333333334,27544.333333333332
0.083,2173.0,86129.0
0.084,1190.3333333333333,78936.66666666667
0.085,744.4285714285714,34536.142857142855
0.086,1146.3333333333333,92401.66666666667
0.087,1202.75,83362.0
0.088,1674.0,150694.5
0.089,851.0,48038.5
0.09,844.0,52998.0
0.091,839.3333333333334,10500.333333333334
0.092,799.5,103120.0
0.093,894.5,50170.25
0.094,293.0,13753.0
0.095,877.0,61622.5
0.096,2174.0,194741.0
0.097,591.3333333333334,33033.833333333336
0.098,317.0,13460.0
0.099,1116.0,114485.0
0.1,68.0,400.0
0.101,995.0,80473.0
0.104,863.25,48506.0
0.105,151.0,268.0
0.106,1059.5,83332.5
0.107,404.0,6584.0
0.108,651.8,60860.2
0.109,1289.5,104249.25
0.11,99.0,140.0
0.112,1411.5,132636.0
0.113,773.6666666666666,106068.66666666667
0.115,1045.0,139217.0
0.116,268.0,582.0
0.117,1086.0,170908.0
0.118,933.25,65485.25
0.12,1086.0,164584.0
0.121,586.0,13249.5
0.122,282.0,1480.0
0.123,1086.0,143378.0
0.124,2173.0,316107.0
0.125,1111.0,54416.0
0.126,449.0,10102.5
0.127,1724.0,121579.0
0.128,984.0,225161.0
0.13,310.3333333333333,3211.0
0.132,474.0,54272.0
0.133,346.0,66289.5
0.134,757.5,40499.5
0.135,1152.0,126847.5
0.137,1085.0,84124.0
0.14,1584.0,104884.0
0.141,1086.0,107676.0
0.142,786.5,28281.0
0.143,1384.5,121788.5
0.145,253.0,2628.0
0.146,819.6666666666666,72025.0
0.148,1609.0,135025.0
0.15,563.0,150637.0
0.151,242.0,3860.0
0.152,503.5,27024.5
0.153,608.5,49086.5
0.154,2643.5,198633.0
0.156,858.0,89093.0
0.157,84.0,143.0
0.158,552.5,20025.5
0.159,1012.0,54456.0
0.16,140.33333333333334,375.3333333333333
0.161,493.6666666666667,55371.333333333336
0.162,2087.0,150252.0
0.163,144.0,326.0
0.164,565.0,11071.0
0.165,78.0,161.0
0.166,94.0,152.0
0.167,180.0,1185.5
0.168,83.0,97.0
0.17,391.0,13516.0
0.172,128.0,217.5
0.173,142.33333333333334,240.66666666666666
0.175,98.0,101.0
0.178,88.0,141.0
0.179,801.0,39088.5
0.18,104.0,134.0
0.182,141.5,359.0
0.183,96.0,158.0
0.185,127.0,283.0
0.187,85.0,94.0
0.188,293.0,3163.0
0.189,1023.0,65222.0
0.19,423.4,12459.4
0.191,73.0,112.0
0.192,967.0,82180.0
0.193,1827.0,147418.0
0.194,910.0,59710.0
0.195,858.5,73017.0
0.196,346.0,7748.0
0.197,1628.5,91204.5
0.198,118.0,442.3333333333333
0.199,894.0,124482.5
0.2,3041.0,281299.0
0.201,281.0,4230.0
0.203,1005.0,164332.0
0.205,274.5,2929.5
0.206,614.0,9789.0
0.207,390.5,30231.0
0.208,181.0,649.0
0.209,589.5,18702.0
0.21,155.5,621.0
0.212,853.3333333333334,40732.666666666664
0.213,128.0,256.0
0.214,102.0,104.0
0.217,87.0,93.0
0.218,412.0,23516.0
0.221,74.33333333333333,111.0
0.222,1060.0,45970.5
0.225,72.5,95.0
0.226,283.0,1175.0
0.227,94.0,97.0
0.228,81.0,193.5
0.229,62.0,102.0
0.231,1289.0,60211.0
0.232,1276.0,64400.0
0.234,239.0,2049.0
0.235,69.5,94.5
0.236,67.0,83.0
0.237,288.0,10291.0
0.238,937.0,45165.0
0.24,105.0,270.0
0.242,1060.0,94194.0
0.244,87.0,257.0
0.246,1023.0,72875.0
0.248,62.0,97.0
0.249,161.0,790.0
0.25,608.0,70612.0
0.251,91.0,107.0
0.252,211.0,2412.0
0.254,122.0,248.0
0.256,55.0,149.0
0.257,434.0,2088.0
0.258,276.3333333333333,13533.0
0.261,1146.0,111771.5
0.262,108.33333333333333,234.66666666666666
0.264,596.0,24105.5
0.265,77.0,99.0
0.269,353.0,2900.0
0.271,84.0,133.0
0.272,85.0,116.0
0.273,81.0,154.0
0.274,452.0,76022.0
0.276,58.0,92.0
0.28,73.5,153.0
0.281,218.0,3312.0
0.282,87.0,165.0
0.283,85.0,96.0
0.286,773.0,28376.0
0.287,90.0,100.0
0.288,200.66666666666666,1276.0
0.289,125.0,237.0
0.29,539.5,28936.5
0.291,98.0,331.0
0.293,340.5,10991.0
0.294,538.5,39578.0
0.296,93.0,294.0
0.3,54.0,85.0
0.301,99.5,158.0
0.302,109.5,134.0
0.303,312.3333333333333,11233.333333333334
0.304,147.5,212.0
0.305,227.0,1837.0
0.307,71.0,90.0
0.309,93.0,201.0
0.31,85.0,143.0
0.318,94.0,1151.0
0.319,127.0,149.0
0.32,332.3333333333333,10747.0
0.321,66.0,96.5
0.323,54.0,97.0
0.326,69.0,92.0
0.327,63.0,157.0
0.328,126.5,669.0
0.329,54.0,95.0
0.331,95.5,142.0
0.334,65.0,112.0
0.335,59.0,112.0
0.337,57.0,92.0
0.34,92.0,100.0
0.341,1107.0,142448.0
0.343,88.0,102.5
0.345,208.5,3174.0
0.346,76.0,109.0
0.348,835.0,13570.0
0.349,368.0,3735.0
0.35,81.0,100.0
0.353,76.0,621.0
0.354,65.0,98.5
0.356,81.0,146.0
0.361,90.0,97.0
0.362,85.0,95.0
0.363,92.6,187.8
0.365,62.0,107.0
0.366,897.0,104970.0
0.367,56.0,95.0
0.368,97.0,149.5
0.369,92.33333333333333,152.66666666666666
0.37,99.0,158.5
0.372,77.5,201.0
0.373,80.0,89.0
0.375,88.0,165.5
0.379,73.0,320.0
0.381,55.0,92.0
0.382,82.0,270.0
0.383,108.0,253.0
0.384,108.0,151.0
0.385,91.0,154.0
0.386,64.0,107.5
0.387,129.0,432.0
0.388,78.0,191.6
0.391,139.0,623.0
0.392,78.75,99.0
0.393,123.0,657.5
0.394,51.0,89.0
0.395,59.0,99.0
0.396,55.0,123.0
0.397,396.0,7729.0
0.399,273.0,59486.5
0.4,220.0,849.0
