evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2172.0,159121.0
0.057,308.0,793.5
0.058,1201.0,86564.0
0.061,1086.0,61685.0
0.062,512.0,52506.0
0.063,257.0,14802.0
0.067,1086.0,143739.0
0.068,294.0,967.0
0.069,1314.0,91325.0
0.072,479.0,9980.0
0.073,1088.0,51815.0
0.075,1200.0,101700.0
0.076,1078.0,78999.33333333333
0.078,1439.0,166781.0
0.085,1159.0,36104.5
0.086,1663.0,158256.0
0.087,1318.5,31225.5
0.091,1494.0,5019.0
0.092,799.5,103120.0
0.097,661.0,10138.0
0.104,982.0,46394.0
0.108,608.0,75510.0
0.109,292.0,1935.0
0.112,1065.0,58339.0
0.118,806.0,68379.0
0.121,828.0,8077.0
0.122,282.0,1480.0
0.134,1166.0,78174.5
0.14,1085.0,69520.0
0.145,333.0,3893.5
0.146,241.0,1129.0
0.148,1609.0,135025.0
0.152,494.0,35324.0
0.153,130.0,157.0
0.154,2104.0,96995.0
0.158,552.5,20025.5
0.16,140.33333333333334,375.3333333333333
0.161,493.6666666666667,55371.333333333336
0.163,144.0,326.0
0.164,565.0,11071.0
0.172,94.0,100.0
0.173,237.0,371.0
0.179,84.0,113.0
0.185,100.0,109.0
0.19,760.0,13916.0
0.197,1628.5,91204.5
0.198,57.0,100.0
0.199,1709.0,248816.0
0.201,436.0,8254.0
0.203,1005.0,164332.0
0.207,651.0,60272.0
0.209,1039.0,37063.0
0.212,1481.0,79442.0
0.214,102.0,104.0
0.222,1956.0,91587.0
0.227,94.0,97.0
0.228,97.0,247.0
0.232,150.0,830.0
0.234,163.0,524.0
0.235,79.0,94.0
0.236,67.0,83.0
0.237,82.0,870.0
0.238,937.0,45165.0
0.246,1023.0,72875.0
0.249,161.0,790.0
0.251,91.0,107.0
0.256,55.0,149.0
0.258,136.0,272.0
0.261,190.0,290.0
0.262,55.0,101.0
0.271,84.0,133.0
0.282,93.0,180.0
0.288,157.5,557.0
0.289,125.0,237.0
0.293,560.0,21840.0
0.294,1019.0,79069.0
0.303,403.5,16752.5
0.304,162.0,265.0
0.309,93.0,201.0
0.32,832.0,31986.0
0.321,77.0,98.0
0.326,69.0,92.0
0.327,54.0,101.0
0.328,170.0,1242.0
0.331,117.0,189.0
0.345,553.0,12197.0
0.349,368.0,3735.0
0.363,79.0,155.0
0.367,56.0,95.0
0.369,93.0,203.0
0.372,77.5,201.0
0.373,70.0,81.0
0.379,73.0,320.0
0.382,82.0,270.0
0.385,91.0,154.0
0.386,66.0,106.0
0.388,71.33333333333333,187.0
0.391,74.0,152.0
0.392,81.33333333333333,98.33333333333333
0.393,123.0,657.5
0.399,486.0,118870.0
0.4,102.0,146.0
