evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1932.0,138747.5
0.052,2014.5,164876.5
0.054,763.5,63238.5
0.057,308.0,793.5
0.058,1143.0,124665.0
0.061,1086.0,61685.0
0.062,799.0,92487.5
0.063,257.0,14802.0
0.066,1307.0,106266.0
0.067,1629.0,143383.5
0.068,207.5,754.0
0.069,1314.0,91325.0
0.072,666.0,25911.0
0.073,749.5,46853.0
0.075,833.5,63681.0
0.076,1074.5,78949.0
0.077,1485.0,68048.0
0.078,1439.0,166781.0
0.084,1446.0,81886.0
0.085,730.0,26377.5
0.086,1663.0,158256.0
0.087,1241.3333333333333,77288.33333333333
0.088,1674.0,150694.5
0.091,1494.0,5019.0
0.092,799.5,103120.0
0.093,894.5,50170.25
0.097,726.0,45819.5
0.099,1116.0,114485.0
0.101,995.0,80473.0
0.104,1110.0,64223.666666666664
0.107,404.0,6584.0
0.108,532.0,51333.25
0.109,292.0,1935.0
0.11,99.0,140.0
0.112,791.0,38322.5
0.113,617.5,93279.0
0.116,268.0,582.0
0.118,806.0,68379.0
0.121,828.0,8077.0
0.122,282.0,1480.0
0.123,1086.0,143378.0
0.125,1111.0,54416.0
0.127,1724.0,121579.0
0.128,984.0,225161.0
0.134,821.6666666666666,52211.666666666664
0.135,1152.0,126847.5
0.14,1584.0,104884.0
0.145,253.0,2628.0
0.146,241.0,1129.0
0.148,1609.0,135025.0
0.152,503.5,27024.5
0.153,130.0,157.0
0.154,2643.5,198633.0
0.156,858.0,89093.0
0.158,552.5,20025.5
0.16,140.33333333333334,375.3333333333333
0.161,493.6666666666667,55371.333333333336
0.162,2087.0,150252.0
0.163,144.0,326.0
0.164,565.0,11071.0
0.165,78.0,161.0
0.167,102.0,286.0
0.168,83.0,97.0
0.17,69.0,103.0
0.172,94.0,100.0
0.173,237.0,371.0
0.178,98.5,196.5
0.179,84.0,113.0
0.185,127.0,283.0
0.19,495.75,15432.5
0.195,858.5,73017.0
0.196,346.0,7748.0
0.197,1628.5,91204.5
0.198,67.5,144.0
0.199,1709.0,248816.0
0.2,3041.0,281299.0
0.201,281.0,4230.0
0.203,1005.0,164332.0
0.206,614.0,9789.0
0.207,390.5,30231.0
0.208,181.0,649.0
0.209,1039.0,37063.0
0.21,168.0,1070.0
0.212,1481.0,79442.0
0.213,128.0,256.0
0.214,102.0,104.0
0.221,68.0,84.0
0.222,1956.0,91587.0
0.225,72.5,95.0
0.227,94.0,97.0
0.228,97.0,247.0
0.231,1289.0,60211.0
0.232,1276.0,64400.0
0.234,239.0,2049.0
0.235,79.0,94.0
0.236,67.0,83.0
0.237,82.0,870.0
0.238,937.0,45165.0
0.244,87.0,257.0
0.246,1023.0,72875.0
0.249,161.0,790.0
0.251,91.0,107.0
0.256,55.0,149.0
0.258,317.0,20078.5
0.261,1146.0,111771.5
0.262,55.0,101.0
0.264,131.0,313.0
0.269,353.0,2900.0
0.271,84.0,133.0
0.276,58.0,92.0
0.28,59.0,100.0
0.281,65.0,97.0
0.282,93.0,180.0
0.283,85.0,96.0
0.286,773.0,28376.0
0.288,157.5,557.0
0.289,125.0,237.0
0.293,560.0,21840.0
0.294,1019.0,79069.0
0.301,111.0,164.0
0.303,312.3333333333333,11233.333333333334
0.304,147.5,212.0
0.305,227.0,1837.0
0.307,71.0,90.0
0.309,93.0,201.0
0.32,458.0,16067.0
0.321,77.0,98.0
0.326,69.0,92.0
0.327,54.0,101.0
0.328,170.0,1242.0
0.329,54.0,95.0
0.331,117.0,189.0
0.334,65.0,112.0
0.335,59.0,112.0
0.341,1107.0,142448.0
0.345,249.33333333333334,4200.0
0.346,76.0,109.0
0.348,835.0,13570.0
0.349,368.0,3735.0
0.354,74.0,100.0
0.363,79.5,147.5
0.366,897.0,104970.0
0.367,56.0,95.0
0.369,98.0,177.0
0.37,90.0,147.0
0.372,77.5,201.0
0.373,80.0,89.0
0.375,74.0,89.0
0.379,73.0,320.0
0.381,55.0,92.0
0.382,82.0,270.0
0.385,91.0,154.0
0.386,64.0,107.5
0.388,76.25,212.0
0.391,139.0,623.0
0.392,81.33333333333333,98.33333333333333
0.393,123.0,657.5
0.395,59.0,99.0
0.397,396.0,7729.0
0.399,486.0,118870.0
0.4,102.0,146.0
