evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1086.0,61685.0
0.073,1088.0,51815.0
0.075,1200.0,101700.0
0.078,1023.0,200924.0
0.085,2175.0,72013.0
0.086,1663.0,158256.0
0.087,2173.0,60502.0
0.104,982.0,46394.0
0.121,828.0,8077.0
0.134,1252.0,100220.0
0.145,82.0,107.0
0.153,130.0,157.0
0.158,552.5,20025.5
0.161,1142.0,165330.0
0.172,94.0,100.0
0.185,100.0,109.0
0.19,760.0,13916.0
0.227,94.0,97.0
0.228,97.0,247.0
0.232,150.0,830.0
0.234,163.0,524.0
0.236,67.0,83.0
0.246,1023.0,72875.0
0.249,161.0,790.0
0.262,55.0,101.0
0.327,54.0,101.0
0.331,117.0,189.0
0.369,93.0,203.0
0.379,73.0,320.0
0.386,66.0,106.0
0.388,48.5,93.0
0.392,81.33333333333333,98.33333333333333
0.393,100.0,110.0
