evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,4759.0
0.057,903.0,46535.0
0.058,147.0,197.0
0.062,1264.0,85660.0
0.073,1241.6666666666667,109565.0
0.09,181.0,2565.0
0.097,655.0,28943.0
0.105,94.0,101.0
0.108,1238.0,17990.0
0.109,866.0,8522.0
0.113,310.0,19323.0
0.119,83.0,108.0
0.13,128.0,147.0
0.132,973.8,47225.6
0.138,4001.0,220730.0
0.141,132.0,732.0
0.143,4001.0,333007.0
0.153,86.0,91.0
0.155,4001.0,263227.75
0.159,88.0,105.0
0.162,123.0,792.0
0.167,1641.3333333333333,94509.0
0.174,105.0,107.0
0.175,92.0,143.0
0.178,4001.0,258350.0
0.182,172.0,199.0
0.201,119.0,184.0
0.202,802.0,23119.0
0.205,117.5,192.0
0.211,384.0,1393.0
0.215,130.0,168.0
0.217,134.0,193.0
0.224,245.5,2407.0
0.225,4001.0,272332.0
0.226,2475.0,132362.0
0.227,78.0,91.0
0.232,139.0,261.0
0.237,2653.0,188318.0
0.248,1111.0,35742.0
0.25,640.0,3886.0
0.251,346.0,5368.5
0.253,278.5,2601.5
0.26,940.0,28234.0
0.264,356.0,4245.0
0.269,1226.0,61927.0
0.272,261.0,1696.0
0.278,776.0,5607.0
0.284,164.0,228.0
0.295,1230.0,71548.0
0.305,98.0,107.0
0.309,90.0,100.0
0.314,111.0,113.0
0.322,720.0,101048.0
0.323,79.0,87.0
0.339,152.0,1231.0
0.341,113.0,146.0
0.349,1194.0,125678.0
0.353,109.0,786.0
0.36,64.0,71.0
0.367,134.0,287.5
0.371,188.0,392.0
0.375,4001.0,295358.0
0.377,4001.0,231570.0
0.384,101.0,110.0
0.388,1326.25,71114.5
0.389,95.0,147.0
0.397,86.0,87.0
