evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,4759.0
0.057,902.9999999999999,46535.0
0.058,147.0,197.0
0.062,1263.9999999999998,85660.0
0.073,1239.6987865316923,106817.7085017294
0.09,181.0,2565.0
0.097,655.0,28943.000000000007
0.105,94.0,101.0
0.108,1238.0000000000002,17990.000000000004
0.109,866.0,8522.0
0.113,310.0,19323.000000000004
0.119,83.0,108.0
0.13,119.82904489313097,137.11309200802089
0.132,756.7113593443314,15057.700214913359
0.138,4001.0,220729.99999999994
0.141,132.0,731.9999999999999
0.143,4001.0,333007.0000000002
0.153,86.0,91.0
0.155,4001.0,262872.7816452016
0.159,88.0,105.0
0.162,123.0,792.0000000000001
0.167,947.9797978864749,17774.735711734873
0.174,105.0,107.0
0.175,92.0,143.0
0.178,4001.0,257382.73111263692
0.182,172.0,199.0
0.201,119.0,184.0
0.202,801.9999999999998,23118.999999999993
0.205,116.1895003862225,169.59952830123083
0.211,384.00000000000006,1393.0
0.215,130.0,168.0
0.217,134.0,193.0
0.224,179.4825896849051,626.6362581274722
0.225,4001.0,272332.00000000006
0.226,2475.0000000000005,132362.0
0.227,78.0,91.0
0.232,139.0,261.0
0.237,2285.017505403405,94214.7015491744
0.248,1111.0,35742.00000000002
0.25,640.0,3885.999999999999
0.251,246.30671935617184,1056.5793865110186
0.253,231.0454500742224,1137.7794162314594
0.26,940.0000000000002,28233.999999999985
0.264,356.0,4245.0
0.269,1225.9999999999998,61927.0
0.272,261.0,1696.0
0.278,775.9999999999999,5607.000000000001
0.284,164.0,227.99999999999997
0.295,1230.0000000000002,71548.0
0.305,98.0,107.0
0.309,90.0,100.0
0.314,111.00000000000001,112.99999999999999
0.322,720.0,101047.99999999999
0.323,79.0,87.0
0.339,152.0,1230.9999999999998
0.341,112.99999999999999,146.0
0.349,1193.9999999999998,125677.99999999996
0.353,109.00000000000001,786.0
0.36,64.0,71.0
0.367,129.3483668238606,221.32329294495867
0.371,188.0,391.99999999999994
0.375,4001.0,295357.99999999994
0.377,4001.0,231569.99999999997
0.384,101.0,110.00000000000001
0.388,396.7956852901926,3675.0407921705787
0.389,95.0,147.0
0.397,86.0,87.0
