evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.4444444444443,191168.22222222222
0.062,3064.1,200173.3
0.073,2790.0,169766.375
0.077,73.0,84.0
0.085,4001.0,280578.125
0.097,3154.7,191709.8
0.101,141.0,150.0
0.108,3169.875,234740.25
0.113,156.0,202.0
0.115,109.0,140.0
0.12,3730.090909090909,272414.45454545453
0.127,97.0,154.0
0.132,3912.5555555555557,255649.11111111112
0.134,223.0,417.0
0.137,97.0,111.0
0.143,3645.75,232376.375
0.155,4001.0,278464.0
0.167,3127.5,199587.16666666666
0.178,3381.25,218007.75
0.185,567.0,1597.0
0.19,2989.4,176906.1
0.202,2532.0,159483.5
0.21,119.0,201.0
0.213,2344.5,112366.25
0.219,190.0,351.0
0.222,567.0,4843.0
0.225,2286.6666666666665,123817.83333333333
0.237,2364.5,53581.5
0.238,161.0,250.0
0.241,79.0,102.0
0.248,1784.8333333333333,50875.166666666664
0.254,262.0,355.0
0.26,1868.0,78668.5
0.272,4001.0,296819.0
0.274,120.0,151.0
0.278,4001.0,291931.0
0.282,113.5,151.5
0.283,892.2857142857143,14242.42857142857
0.286,365.0,761.0
0.287,658.0,19102.0
0.295,2503.75,115921.25
0.307,1094.5,21464.0
0.312,95.0,96.0
0.318,1298.0,48662.0
0.334,90.0,96.0
0.342,75.0,624.0
0.345,139.0,203.0
0.349,339.0,3205.0
0.351,1213.0,33818.0
0.353,917.6666666666666,29915.333333333332
0.365,284.0,3731.0
0.366,104.0,106.0
0.369,150.0,283.0
0.372,154.5,877.0
0.377,362.0,1575.0
0.38,232.0,2261.0
0.394,512.0,1633.0
0.399,221.0,587.0
