evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1934.3333333333333,132968.66666666666
0.062,2924.5,202511.5
0.073,4001.0,272835.5
0.097,4001.0,237955.5
0.108,1784.6666666666667,108687.66666666667
0.113,156.0,202.0
0.12,4001.0,284090.3333333333
0.132,4001.0,282608.5
0.137,97.0,111.0
0.143,4001.0,240176.0
0.155,4001.0,289158.5
0.167,2601.5,153872.5
0.19,2881.75,149026.25
0.202,4001.0,289659.0
0.213,4001.0,282514.0
0.219,190.0,351.0
0.225,1291.5,46221.5
0.237,2591.0,73995.0
0.248,1940.8,58972.0
0.26,4001.0,235596.0
0.272,4001.0,298375.0
0.283,616.0,7620.25
0.295,1072.0,27422.0
0.351,1213.0,33818.0
0.353,1205.0,55588.0
0.366,104.0,106.0
0.372,211.0,1654.0
