evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,65312.0
0.062,1848.0,129360.0
0.097,4001.0,237955.5
0.108,2046.0,147108.0
0.12,4001.0,278764.0
0.132,4001.0,278204.6666666667
0.137,97.0,111.0
0.143,4001.0,240176.0
0.155,4001.0,273128.0
0.167,4001.0,288731.0
0.19,3452.3333333333335,194695.33333333334
0.213,4001.0,282514.0
0.225,1291.5,46221.5
0.237,2591.0,73995.0
0.248,1938.0,63030.5
0.26,4001.0,235596.0
0.272,4001.0,298375.0
0.283,414.0,8030.5
0.295,1072.0,27422.0
0.351,1213.0,33818.0
0.372,211.0,1654.0
