evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,165134.75
0.062,2924.5,202511.5
0.073,3422.0,211575.33333333334
0.085,4001.0,272638.0
0.097,4001.0,250962.0
0.108,2338.75,165349.75
0.113,156.0,202.0
0.12,3405.0,245431.6
0.132,4001.0,277738.85714285716
0.137,97.0,111.0
0.143,3290.5,178837.75
0.155,4001.0,289158.5
0.167,2690.75,162745.5
0.19,2881.75,149026.25
0.202,4001.0,289659.0
0.213,4001.0,282514.0
0.219,190.0,351.0
0.225,2194.6666666666665,124716.0
0.237,2591.0,73995.0
0.248,1940.8,58972.0
0.26,4001.0,235596.0
0.272,4001.0,298375.0
0.274,120.0,151.0
0.283,693.2,8676.4
0.295,1072.0,27422.0
0.342,75.0,624.0
0.351,1213.0,33818.0
0.353,1178.5,40961.0
0.366,104.0,106.0
0.372,211.0,1654.0
