evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.6666666666665,199089.5
0.062,2542.3333333333335,166103.66666666666
0.073,3030.2,183073.4
0.077,73.0,84.0
0.085,4001.0,280241.4
0.097,2886.3333333333335,170704.83333333334
0.108,2671.2,190590.4
0.113,156.0,202.0
0.115,109.0,140.0
0.12,3575.285714285714,259021.85714285713
0.127,97.0,154.0
0.132,3901.5,254001.875
0.134,223.0,417.0
0.137,97.0,111.0
0.143,3595.0,222403.0
0.155,4001.0,282794.25
0.167,3127.5,199587.16666666666
0.178,4001.0,278025.5
0.185,567.0,1597.0
0.19,2968.4285714285716,168633.7142857143
0.202,4001.0,289659.0
0.213,2812.5,160095.5
0.219,190.0,351.0
0.225,1994.75,99942.25
0.237,2364.5,53581.5
0.238,161.0,250.0
0.241,79.0,102.0
0.248,1940.8,58972.0
0.254,262.0,355.0
0.26,2348.5,127185.5
0.272,4001.0,296819.0
0.274,120.0,151.0
0.278,4001.0,291931.0
0.282,113.5,151.5
0.283,832.5,13860.666666666666
0.286,365.0,761.0
0.287,658.0,19102.0
0.295,2536.5,159141.5
0.307,1051.0,9188.0
0.318,1298.0,48662.0
0.334,90.0,96.0
0.342,75.0,624.0
0.351,1213.0,33818.0
0.353,1178.5,40961.0
0.366,104.0,106.0
0.369,150.0,283.0
0.372,154.5,877.0
0.377,362.0,1575.0
0.399,221.0,587.0
