evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.81142887493854,14909.097823986065
0.051,161.0,643.0
0.052,220.5105223767003,1171.355011312433
0.054,211.96226079186832,804.1287210391133
0.055,190.0,384.00000000000006
0.057,497.1036109303572,4270.371178246687
0.058,908.0,53983.000000000015
0.06,1817.0000000000002,141114.0
0.061,595.4742822953336,7854.02525766407
0.062,484.126669828312,23689.362956019188
0.063,277.81288667014707,2237.85053120176
0.065,518.2836656836122,10893.339122015443
0.066,205.93202762076618,1636.837194103311
0.067,1417.0779795057151,94791.4255615981
0.068,73.0,96.0
0.069,441.0,25766.000000000007
0.07,494.87469439284644,37091.71402876641
0.071,667.9999999999999,63666.0
0.073,544.0,53812.999999999985
0.074,293.25654466061957,1764.4866105736412
0.077,699.9999999999999,32607.00000000001
0.078,218.00000000000003,274.0
0.079,440.00000000000006,14271.000000000007
0.081,307.6286663133558,3758.2034753794737
0.082,908.0,184302.99999999994
0.085,646.614259044757,29835.439162177598
0.086,690.0,25804.000000000004
0.087,242.28946255857772,2156.562677626505
0.089,578.5179340348923,25250.166375689496
0.09,535.7437978814647,14773.0713176021
0.092,440.2442503883497,26167.77921414044
0.093,798.0,40996.999999999985
0.095,440.0193177577548,22250.15402193883
0.096,806.0,111189.00000000003
0.097,840.2347951500145,47762.325007818356
0.099,365.0,469.00000000000006
0.1,364.84791352014054,6187.438888587103
0.101,541.4683739610282,1336.4299457884056
0.103,2330.9999999999995,100307.00000000001
0.105,203.98457207432145,1138.0830039952616
0.106,563.5760818203697,16564.682248688026
0.107,360.4830093083445,2112.6277476166974
0.108,588.5717326532439,18114.738161012963
0.109,180.45092702993878,901.8121397747668
0.11,968.0000000000001,65782.99999999999
0.111,100.0,111.00000000000001
0.112,908.0,154029.0
0.113,321.0,13008.000000000004
0.114,407.87492944939976,5289.774348590338
0.116,205.13743708663887,2520.3679996087862
0.119,846.7161583347996,39069.799690264095
0.12,636.8326580643461,26135.51044566165
0.121,141.088624630053,180.41064270158788
