evolution rate,length lived,species population time,population
0.362,319,732,2
0.308,414,4092,9
0.296,716,4204,5
0.277,995,11265,11
0.232,800,5228,6
0.176,501,4639,9
0.132,624,1999,3
0.1,995,14421,14
0.147,963,5914,6
0.152,1000,10656,10
0.147,1924,16299,8
0.076,994,12849,12
0.212,897,4951,5
0.156,411,2988,7
0.15,1273,11458,9
0.128,859,5815,6
0.059,978,7879,8
0.106,689,3928,5
0.102,975,7679,7
0.382,210,899,4
0.368,192,552,2
0.348,623,4321,6
0.34,1121,13888,12
0.319,459,1440,3
0.287,750,7341,9
0.229,363,1473,4
0.195,223,1598,7
0.154,628,4237,6
0.127,715,3988,5
0.094,974,12784,13
0.119,967,12825,13
0.122,675,3276,4
0.207,724,5529,7
0.142,794,5236,6
0.376,299,1388,4
0.321,103,171,1
0.324,124,578,4
0.33,185,633,3
0.297,563,5086,9
0.282,1087,17483,16
0.262,827,6473,7
0.235,724,7756,10
0.217,1217,13666,11
0.159,663,5731,8
0.116,945,5706,6
0.152,990,12485,12
0.066,997,14086,14
0.075,914,3477,3
0.067,976,3607,3
0.103,939,3875,4
0.08,986,11699,11
0.229,886,3741,4
0.177,1110,7105,6
0.156,772,6965,9
0.092,938,9273,9
0.065,989,3302,3
0.151,339,1480,4
0.152,764,4531,5
0.087,942,7780,8
0.157,942,13253,14
0.11,819,7068,8
0.098,991,9408,9
0.067,968,16213,16
0.117,716,7783,10
0.101,537,3038,5
0.2,761,7254,9
0.177,1154,11714,10
0.141,1095,5859,5
0.109,354,891,2
0.05,938,3938,4
0.099,985,12690,12
0.185,472,3997,8
0.146,894,8125,9
0.098,683,8229,12
0.243,435,2471,5
0.183,506,3684,7
0.195,1817,18879,10
0.155,1177,7161,6
0.061,997,19182,19
0.102,989,8166,8
0.177,285,638,2
0.147,938,6617,7
0.147,998,7456,7
0.235,648,4308,6
0.215,807,4024,4
0.192,1731,13511,7
0.148,992,6438,6
0.162,1019,14532,14
0.142,1952,11137,5
0.136,1820,13293,7
0.117,952,11550,12
0.066,987,18234,18
0.286,830,7768,9
0.263,924,9148,9
0.25,999,8075,8
0.205,568,5685,10
0.135,619,5326,8
0.163,540,4807,8
0.118,607,8417,13
0.156,984,12377,12
0.124,558,4733,8
0.05,924,5915,6
0.071,999,11871,11
0.058,948,6007,6
0.125,978,10922,11
0.195,543,1854,3
0.161,1298,9101,7
0.129,952,7436,7
0.141,991,14437,14
0.216,912,10890,11
0.202,1805,14314,7
0.173,1671,9399,5
0.119,1102,6445,5
0.096,994,19461,19
0.137,800,6801,8
0.052,986,21007,21
0.05,762,15497,20
0.074,989,17199,17
0.139,918,7633,8
0.148,978,6328,6
0.151,1367,12240,8
0.148,709,5802,8
0.137,851,3494,4
0.285,551,3540,6
0.263,916,5118,5
0.218,629,2859,4
0.171,688,4211,6
0.114,643,4313,6
0.108,711,7295,10
0.063,1144,9406,8
0.282,511,5140,10
0.255,839,6573,7
0.195,960,6084,6
0.12,643,3722,5
0.054,992,15005,15
0.132,950,4689,4
0.058,998,17962,17
0.09,951,7182,7
0.163,641,4892,7
0.116,494,4832,9
0.057,935,5010,5
0.099,956,8206,8
0.166,812,7850,9
0.101,789,5731,7
0.09,997,6279,6
0.209,250,927,3
0.136,729,3418,4
0.088,990,12729,12
0.103,989,5747,5
0.05,1919,73828,38
0.092,980,10637,10
0.097,993,7186,7
0.175,869,5772,6
0.155,983,8681,8
0.12,972,7461,7
0.058,980,17768,18
0.057,984,16127,16
0.108,994,18027,18
0.157,900,3507,3
0.161,1354,12610,9
0.146,1609,14278,8
0.086,998,11398,11
0.156,996,8764,8
0.05,987,46716,47
0.072,977,21163,21
0.089,985,16151,16
0.095,1905,23297,12
0.078,953,8886,9
0.088,991,6107,6
0.107,995,14637,14
0.34,590,5115,8
0.324,164,553,3
0.299,1345,10769,8
0.282,1412,12745,9
0.259,646,2698,4
0.237,167,404,2
0.224,652,5512,8
0.18,787,6696,8
0.123,531,3408,6
0.109,712,3286,4
0.323,899,8572,9
0.28,1000,13609,13
0.238,284,1050,3
0.232,786,8319,10
0.201,1022,11543,11
0.117,673,7178,10
0.186,886,6755,7
0.174,993,5445,5
0.139,1338,8335,6
0.203,963,9545,9
0.191,1631,10939,6
0.134,615,2795,4
0.264,761,8705,11
0.214,855,7412,8
0.179,716,7466,10
0.165,883,7267,8
0.177,974,9696,9
0.104,558,3474,6
0.162,929,7552,8
0.118,914,7277,7
0.07,994,4759,4
0.079,993,14419,14
0.131,897,6921,7
0.063,749,1125,1
0.273,883,7725,8
0.223,352,2636,7
0.23,1057,7462,7
0.194,1000,7418,7
0.12,493,4899,9
0.145,921,5665,6
0.178,901,9406,10
0.147,901,6202,6
0.134,995,10752,10
0.051,995,16567,16
0.146,972,11158,11
0.142,994,14074,14
0.212,951,7706,8
0.167,972,4631,4
0.21,940,9521,10
0.164,757,7117,9
0.121,682,7740,11
0.111,952,5478,5
0.061,994,12702,12
0.14,687,4873,7
0.085,989,21128,21
0.11,978,14463,14
0.158,822,3483,4
0.064,968,6060,6
0.106,990,14785,14
0.215,917,7267,7
0.171,747,7010,9
0.163,982,6990,7
0.159,1986,15275,7
0.159,995,6722,6
0.108,801,5671,7
0.189,978,6987,7
0.158,1080,5825,5
0.135,960,6478,6
0.207,416,2208,5
0.176,1673,14821,8
0.122,699,4767,6
0.151,992,16884,17
0.148,934,9139,9
0.112,1047,5370,5
0.289,391,1505,3
0.303,894,6319,7
0.309,1145,10925,9
0.255,529,3745,7
0.273,851,5745,6
0.238,923,15993,17
0.214,437,3075,7
0.146,613,3518,5
0.103,985,10536,10
0.164,807,6592,8
0.144,600,7808,13
