evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,490.0,9672.0
0.073,1209.0,61636.0
0.085,2333.6666666666665,105084.0
0.097,2590.0,175803.5
0.108,4001.0,284012.0
0.12,4001.0,282781.0
0.122,132.0,154.0
0.132,4001.0,266644.0
0.155,4001.0,245517.5
0.167,2696.0,153888.0
0.178,2691.0,181508.4
0.202,4001.0,283684.5
0.213,4001.0,294739.0
0.247,99.0,148.0
0.259,112.0,210.0
0.28,101.0,152.0
0.283,4001.0,281460.0
0.292,248.0,3886.0
0.295,1310.0,29590.0
0.311,165.0,516.0
0.352,86.0,87.0
0.353,67.0,195.0
0.357,459.0,7834.0
0.365,117.0,160.0
