evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,22542.0
0.054,289.0,5126.0
0.055,236.0,4565.0
0.056,85.0,97.0
0.061,71.0,102.0
0.066,490.0,9672.0
0.073,2036.0,114677.66666666667
0.075,97.0,105.0
0.076,202.0,1052.0
0.085,2343.6,112514.8
0.088,94.0,149.0
0.09,94.0,98.0
0.097,1572.75,99304.0
0.099,127.0,187.0
0.108,3457.8571428571427,244161.42857142858
0.12,3550.6666666666665,252428.0
0.122,132.0,154.0
0.126,47.0,67.0
0.132,3659.0,257292.7142857143
0.133,87.0,95.0
0.135,135.0,144.0
0.143,4001.0,275044.0
0.147,919.0,18191.0
0.151,307.0,372.0
0.155,4001.0,235661.66666666666
0.161,76.0,89.0
0.165,91.0,105.0
0.167,3348.5,206857.0
0.17,69.0,82.0
0.178,2909.3333333333335,194541.0
0.19,2610.5,179176.5
0.202,4001.0,274122.8
0.213,3065.25,218253.75
0.225,3153.1666666666665,192904.83333333334
0.226,106.0,145.0
0.227,82.0,91.0
0.236,170.0,236.0
0.237,3758.25,253804.5
0.246,182.0,206.0
0.247,99.0,148.0
0.248,3538.3333333333335,235372.33333333334
0.254,510.0,7111.0
0.257,101.0,102.0
0.259,112.0,210.0
0.26,4001.0,269830.5
0.268,131.0,477.0
0.272,1549.0,59666.0
0.278,100.0,199.0
0.279,229.0,439.0
0.28,101.0,152.0
0.283,4001.0,280376.0
0.292,248.0,3886.0
0.293,519.0,4042.0
0.295,2003.0,122191.6
0.307,1783.25,94518.0
0.311,138.0,316.5
0.312,335.0,10702.0
0.318,349.0,4434.333333333333
0.33,1465.6,54556.0
0.341,158.0,307.0
0.352,86.0,87.0
0.353,523.3333333333334,12155.333333333334
0.357,459.0,7834.0
0.359,230.0,912.0
0.365,637.5,18104.5
0.37,181.0,316.0
0.377,608.5,11743.0
0.384,82.0,87.0
0.39,127.0,350.0
