evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,33297.5
0.055,236.0,4565.0
0.066,490.0,9672.0
0.073,2605.0,144469.5
0.076,202.0,1052.0
0.085,2029.0,88520.5
0.088,94.0,149.0
0.097,2066.6666666666665,132370.0
0.108,3050.5,205157.0
0.12,3100.3333333333335,223823.66666666666
0.122,132.0,154.0
0.132,4001.0,286786.2
0.143,4001.0,275044.0
0.147,919.0,18191.0
0.151,307.0,372.0
0.155,4001.0,245517.5
0.161,76.0,89.0
0.165,91.0,105.0
0.167,3131.0,194664.66666666666
0.17,69.0,82.0
0.178,2691.0,181508.4
0.202,4001.0,283684.5
0.213,4001.0,294739.0
0.225,4001.0,266835.0
0.226,106.0,145.0
0.237,3515.5,232121.5
0.246,182.0,206.0
0.247,99.0,148.0
0.248,4001.0,275950.5
0.259,112.0,210.0
0.272,1549.0,59666.0
0.28,101.0,152.0
0.283,4001.0,281460.0
0.292,248.0,3886.0
0.295,2655.5,145912.0
0.307,2506.5,161646.0
0.311,165.0,516.0
0.318,349.0,4434.333333333333
0.33,989.0,17171.0
0.352,86.0,87.0
0.353,227.0,2847.5
0.357,459.0,7834.0
0.365,637.5,18104.5
0.37,181.0,316.0
0.377,1154.0,23230.0
0.39,127.0,350.0
