evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,547.0,31428.0
0.073,1014.0,19366.0
0.097,550.0,6573.0
0.12,571.0,7058.0
0.143,1067.0,10044.0
0.148,706.0,12433.0
0.155,4001.0,289892.0
0.223,4001.0,420633.0
0.225,1266.0,24981.0
0.247,228.0,766.0
0.258,193.0,600.0
0.26,77.0,99.0
0.272,2588.0,125625.0
0.275,170.0,192.0
0.283,930.0,26004.0
0.288,117.0,141.0
0.328,106.0,107.0
0.329,244.0,1303.0
0.351,132.0,155.0
0.365,57.0,137.0
0.369,2592.0,205924.0
0.379,101.0,112.0
