evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230259.33333333334
0.062,1762.0,103425.75
0.073,3100.3333333333335,209153.33333333334
0.085,4001.0,260592.5
0.097,4001.0,296704.5
0.108,4001.0,267555.5
0.12,4001.0,288256.2
0.128,164.0,263.0
0.132,4001.0,289423.3333333333
0.143,4001.0,276385.5
0.155,4001.0,300968.0
0.167,2758.6666666666665,142584.0
0.178,4001.0,250836.33333333334
0.18,69.0,95.0
0.19,602.5,15091.5
0.202,2433.3333333333335,114231.66666666667
0.225,2614.0,137969.5
0.248,4001.0,289828.0
0.272,932.0,9702.0
0.281,92.0,94.0
0.283,999.0,17994.0
0.295,4001.0,331519.0
0.305,87.0,134.0
0.307,1520.5,36996.0
0.318,1618.0,26659.0
0.327,103.0,146.0
0.34,88.0,101.0
0.342,4001.0,282428.0
0.353,4001.0,237464.0
0.362,252.0,1318.0
0.371,126.0,147.0
0.387,208.0,1668.0
