evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251884.16666666666
0.061,102.0,246.0
0.062,2519.5,158359.0
0.065,253.0,1888.0
0.073,3383.5555555555557,226477.0
0.077,204.0,759.0
0.085,4001.0,283600.1666666667
0.097,4001.0,287113.6666666667
0.102,129.0,187.0
0.103,90.0,102.0
0.107,51.0,54.0
0.108,4001.0,272858.4285714286
0.117,188.0,214.0
0.12,4001.0,282385.625
0.128,164.0,263.0
0.132,4001.0,284118.2727272727
0.143,3475.2,224586.4
0.155,3252.25,204485.75
0.164,86.0,102.0
0.167,3255.6,203319.0
0.169,42.0,44.0
0.178,3378.818181818182,205537.54545454544
0.18,69.0,95.0
0.19,3012.5555555555557,200699.66666666666
0.202,2063.4285714285716,100767.85714285714
0.205,1242.0,22089.0
0.213,3441.6666666666665,188260.66666666666
0.225,2783.1428571428573,136789.85714285713
0.248,4001.0,276798.0
0.26,1481.0,29079.5
0.272,995.3333333333334,14088.666666666666
0.276,167.0,479.0
0.281,92.0,94.0
0.283,999.0,17994.0
0.295,2245.0,115483.75
0.299,103.0,138.0
0.303,81.0,83.0
0.305,87.0,134.0
0.307,928.5,19942.25
0.317,96.0,208.0
0.318,1410.0,32279.0
0.327,103.0,146.0
0.33,1976.0,61539.0
0.337,218.0,306.0
0.34,88.0,101.0
0.342,1437.5,83967.75
0.346,135.0,150.0
0.353,2738.5,133338.5
0.356,84.0,89.0
0.362,252.0,1318.0
0.365,1135.0,36278.0
0.371,126.0,147.0
0.377,1066.0,76166.0
0.387,208.0,1668.0
