evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243538.2
0.062,1762.0,103425.75
0.065,253.0,1888.0
0.073,3460.6,240772.0
0.085,4001.0,279361.5
0.097,4001.0,296704.5
0.103,90.0,102.0
0.108,4001.0,269567.25
0.12,4001.0,288256.2
0.128,164.0,263.0
0.132,4001.0,285127.8333333333
0.143,4001.0,275183.3333333333
0.155,4001.0,247296.0
0.164,86.0,102.0
0.167,3069.25,180144.75
0.178,3504.0,205506.6
0.18,69.0,95.0
0.19,2221.8,129610.4
0.202,2089.0,93294.5
0.225,2618.0,146722.25
0.248,4001.0,289828.0
0.272,975.5,15631.0
0.281,92.0,94.0
0.283,999.0,17994.0
0.295,2576.6666666666665,144016.33333333334
0.305,87.0,134.0
0.307,1520.5,36996.0
0.318,1618.0,26659.0
0.327,103.0,146.0
0.34,88.0,101.0
0.342,4001.0,282428.0
0.346,135.0,150.0
0.353,4001.0,237464.0
0.362,252.0,1318.0
0.371,126.0,147.0
0.387,208.0,1668.0
