evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3730.8571428571427,235851.2857142857
0.061,102.0,246.0
0.062,2527.0,146487.6
0.065,253.0,1888.0
0.073,3495.818181818182,228589.81818181818
0.077,204.0,759.0
0.085,4001.0,285518.28571428574
0.097,4001.0,285282.0
0.102,129.0,187.0
0.103,90.0,102.0
0.107,51.0,54.0
0.108,4001.0,271649.375
0.117,188.0,214.0
0.12,4001.0,287685.1
0.128,164.0,263.0
0.132,4001.0,284118.2727272727
0.143,3562.8333333333335,231931.0
0.155,3501.8333333333335,220576.16666666666
0.164,86.0,102.0
0.167,3255.6,203319.0
0.169,42.0,44.0
0.178,3285.1666666666665,197587.75
0.18,69.0,95.0
0.19,2942.5454545454545,193838.0
0.202,2164.3333333333335,112618.77777777778
0.205,1242.0,22089.0
0.213,3441.6666666666665,188260.66666666666
0.225,2783.1428571428573,136789.85714285713
0.247,326.0,3231.0
0.248,4001.0,262401.6666666667
0.26,1481.0,29079.5
0.272,1746.75,80639.5
0.276,167.0,479.0
0.281,92.0,94.0
0.283,999.0,17994.0
0.295,2058.8,95373.8
0.299,103.0,138.0
0.303,81.0,83.0
0.305,87.0,134.0
0.307,928.5,19942.25
0.317,96.0,208.0
0.318,1410.0,32279.0
0.327,103.0,146.0
0.33,1544.5,38434.0
0.337,154.5,203.5
0.34,88.0,101.0
0.342,1437.5,83967.75
0.346,135.0,150.0
0.353,2738.5,133338.5
0.356,84.0,89.0
0.362,252.0,1318.0
0.365,1135.0,36278.0
0.371,126.0,147.0
0.377,1066.0,76166.0
0.387,208.0,1668.0
