evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229986.0
0.062,1015.6666666666666,46628.333333333336
0.073,4001.0,285046.5
0.085,4001.0,260592.5
0.097,4001.0,296704.5
0.108,4001.0,217237.0
0.12,4001.0,286821.5
0.128,164.0,263.0
0.132,4001.0,289423.3333333333
0.155,4001.0,300968.0
0.167,4001.0,273690.0
0.178,4001.0,235407.0
0.18,69.0,95.0
0.19,602.5,15091.5
0.202,2935.0,154521.0
0.225,1227.0,19809.0
0.248,4001.0,289828.0
0.272,932.0,9702.0
0.281,92.0,94.0
0.295,4001.0,331519.0
0.305,87.0,134.0
0.307,1965.0,62368.0
0.318,1618.0,26659.0
0.327,103.0,146.0
0.342,4001.0,282428.0
0.362,252.0,1318.0
0.371,126.0,147.0
