evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251884.16666666666
0.062,2721.5714285714284,167993.0
0.065,253.0,1888.0
0.073,3460.6,240772.0
0.085,4001.0,279361.5
0.097,4001.0,287113.6666666667
0.103,90.0,102.0
0.108,4001.0,269567.25
0.117,188.0,214.0
0.12,4001.0,277640.5714285714
0.128,164.0,263.0
0.132,4001.0,284037.375
0.143,3343.75,215269.25
0.155,3002.6666666666665,170182.33333333334
0.164,86.0,102.0
0.167,3255.6,203319.0
0.178,3503.625,204301.5
0.18,69.0,95.0
0.19,2730.1428571428573,174662.7142857143
0.202,1972.0,79951.6
0.225,2894.6,169363.4
0.248,4001.0,276798.0
0.272,975.5,15631.0
0.281,92.0,94.0
0.283,999.0,17994.0
0.295,2576.6666666666665,144016.33333333334
0.299,103.0,138.0
0.305,87.0,134.0
0.307,1131.3333333333333,25827.333333333332
0.317,96.0,208.0
0.318,1618.0,26659.0
0.327,103.0,146.0
0.33,1976.0,61539.0
0.34,88.0,101.0
0.342,2092.5,141577.0
0.346,135.0,150.0
0.353,2738.5,133338.5
0.356,84.0,89.0
0.362,252.0,1318.0
0.365,1135.0,36278.0
0.371,126.0,147.0
0.377,1066.0,76166.0
0.387,208.0,1668.0
