evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,768.0,4182.0
0.082,91.0,146.0
0.092,217.0,366.0
0.108,915.0,59774.0
0.114,520.0,23743.0
0.116,80.0,91.0
0.12,1227.0,55010.0
0.128,80.0,84.0
0.132,1216.0,38019.0
0.133,1305.0,10809.0
0.143,4001.0,295241.6666666667
0.161,174.0,318.0
0.164,111.0,117.0
0.167,4001.0,266615.0
0.19,944.0,44511.5
0.206,124.0,168.0
0.25,93.0,156.0
0.255,100.0,102.0
0.256,224.0,337.0
0.268,92.0,100.0
0.272,370.0,4716.0
0.301,89.0,91.0
0.319,1537.0,138091.0
0.342,317.0,3838.0
0.362,87.0,146.0
0.376,84.0,101.0
0.391,86.0,90.0
