evolution rate,length lived,species population time,population
0.236667,108,194,1
0.389483,87,96,1
0.071772,191,815,4
0.225,63,607,9
0.34493,173,228,1
0.155,4001,288977,72
0.085,4001,272631,68
0.073333,2498,167487,67
0.085,3666,237761,64
0.089846,158,424,2
0.106133,4001,265220,66
0.061667,1386,74967,54
0.393539,209,473,2
0.26,4001,270660,67
0.144341,85,93,1
0.215969,92,93,1
0.201667,4001,286527,71
0.295,1046,12083,11
0.285956,78,107,1
0.131667,3313,143212,43
0.05,948,34475,36
0.280869,221,474,2
0.318333,4001,247383,61
0.334929,85,92,1
0.096667,4001,267523,66
0.248333,1043,10009,9
0.32914,95,150,1
0.129488,232,1764,7
0.271667,541,2338,4
0.225,4001,264144,66
0.071208,131,154,1
0.129592,95,193,2
0.106722,86,195,2
0.143333,4001,282180,70
0.155,1380,42612,30
0.096667,4001,288549,72
0.38762,331,1317,3
0.108333,2369,176813,74
0.236667,4001,278564,69
0.33,4001,285964,71
0.065581,192,536,2
0.061667,4001,235233,58
0.332283,81,94,1
0.236667,4001,275574,68
0.271667,2306,68002,29
0.213333,4001,255560,63
0.103786,85,113,1
0.12,4001,286829,71
0.108333,4001,327745,81
0.077284,191,205,1
0.108333,4001,249395,62
0.140091,232,322,1
0.096667,4001,277541,69
0.354838,100,103,1
0.312057,123,146,1
0.178333,323,2411,7
0.27325,108,376,3
0.378969,954,17841,18
0.092948,232,3164,13
0.19,4001,304715,76
0.073333,2836,151990,53
0.201667,4001,256007,63
0.221919,178,583,3
0.143333,4001,322526,80
0.306667,1035,31688,30
0.227057,109,145,1
0.201667,4001,297433,74
0.085,1318,75138,57
0.217734,150,337,2
0.236667,4001,252203,63
0.37203,232,656,2
0.12,255,5296,20
0.386495,388,6868,17
0.131667,4001,283120,70
0.131667,4001,257922,64
0.364467,92,98,1
0.225,4001,275020,68
0.17255,102,106,1
0.201667,4001,258741,64
0.114289,318,1230,3
0.131667,4001,278471,69
0.085,1434,60402,42
0.141649,47,60,1
0.108333,4001,259702,64
0.225,4001,250683,62
0.376667,4001,288578,72
0.299959,158,491,3
0.365,178,1345,7
0.178333,4001,256509,64
0.236667,4001,283486,70
0.225,4001,253170,63
0.295,4001,274906,68
0.324776,122,373,3
0.236667,4001,254465,63
0.248333,2542,99850,39
0.12,4001,269232,67
0.295,1104,16028,14
0.052234,105,106,1
0.155,501,9818,19
0.082859,143,195,1
0.19,4001,281363,70
0.341667,1105,21728,19
0.213333,4001,286841,71
0.271667,4001,274132,68
0.236667,4001,272191,68
0.19,1186,40976,34
0.155,4001,250130,62
0.201667,4001,288846,72
0.33,1027,14860,14
0.178333,4001,281927,70
0.155,1058,22230,21
0.166667,4001,287065,71
0.248333,4001,298901,74
0.061667,4001,301114,75
0.353333,1130,21639,19
0.178333,4001,290616,72
0.19,4001,278543,69
0.089503,440,8044,18
0.225,4001,248024,61
0.108333,1112,12694,11
0.143333,4001,291133,72
0.33,3300,136165,41
0.096667,317,2312,7
0.073333,3169,197441,62
0.073333,168,4058,24
0.218245,94,110,1
0.306667,4001,265241,66
0.166667,2155,34731,16
0.14376,299,5147,17
0.155,335,13521,40
0.201667,1611,59705,37
0.166667,4001,290527,72
0.253462,256,708,2
0.318333,89,556,6
0.096667,4001,265356,66
0.219487,186,339,1
0.377928,79,124,1
0.131667,4001,289303,72
0.236667,999,12885,12
0.143333,4001,250476,62
0.108333,1396,68031,48
0.051233,232,4628,19
0.19,4001,243898,60
0.26,2120,55671,26
0.143333,4001,270742,67
0.073333,1270,51087,40
0.19,2612,162098,62
0.313527,1397,49859,35
0.366974,137,189,1
0.323867,88,93,1
0.225,2314,50373,21
0.19,4001,281407,70
0.33,1109,10923,9
0.253744,183,346,1
0.12,4001,312234,78
0.084515,92,157,1
0.073333,3226,202706,62
0.236667,330,5199,15
0.160863,58,69,1
0.073333,282,19563,69
0.236667,4001,255908,63
0.085,1758,119891,68
0.293385,232,638,2
0.201667,1078,47964,44
0.384563,58,61,1
0.225,4001,245206,61
0.104401,95,160,1
0.12,4001,282877,70
0.143034,89,144,1
0.096667,4001,280898,70
0.166667,4001,298675,74
0.12,4001,322181,80
0.14305,74,98,1
0.341667,4001,260981,65
0.077233,104,107,1
0.217847,103,302,2
0.318333,1141,18035,15
0.25717,111,265,2
0.108333,4001,315910,78
0.271667,1011,10023,9
0.213333,2634,170035,64
0.294575,91,93,1
0.073333,1307,59618,45
0.308844,525,8130,15
0.33,742,22099,29
0.115221,76,98,1
0.155,4001,248223,62
0.376667,1168,42571,36
0.26836,203,3756,18
0.12,4001,262778,65
0.131667,4001,284831,71
0.353333,1321,11340,8
0.213333,4001,269388,67
0.124935,176,235,1
0.178333,4001,273053,68
0.213333,3074,200281,65
0.33,89,581,6
0.159344,97,115,1
0.394429,465,6353,13
0.155,67,674,10
0.078004,87,93,1
0.213333,4001,255710,63
0.335731,124,172,1
0.218803,104,107,1
0.053489,362,7841,21
0.26,1780,62234,34
0.108333,4001,267821,66
0.214067,77,92,1
0.384157,176,701,3
0.236667,4001,263379,65
0.166667,4001,286362,71
0.142456,218,2020,9
0.166667,4001,266144,66
0.097312,97,104,1
0.131667,4001,268055,66
0.099138,232,950,4
0.108333,4001,260478,65
0.051991,86,102,1
0.155,4001,276646,69
0.245699,102,105,1
0.236667,4001,263488,65
0.269712,232,969,4
0.143333,4001,306767,76
0.306667,4001,296151,74
0.271667,2039,37005,18
0.108333,4001,279010,69
