evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.94040620411937,1435.7205041673142
0.052,225.0,569.0000000000001
0.056,92.0,102.0
0.057,109.00000000000001,112.00000000000001
0.058,3343.9407889494705,100923.03255451653
0.059,85.0,132.0
0.064,320.0,1655.0
0.065,3507.0,102608.0
0.07,92.0,112.00000000000001
0.071,175.0,409.0
0.073,97.34474818910365,115.32129031536198
0.074,167.0,549.0
0.075,91.0,100.0
0.077,117.0,140.0
0.079,112.8716084761797,192.73816435776283
0.08,5653.000000000001,221531.99999999997
0.081,82.0,112.00000000000001
0.083,202.0,1403.0
0.084,111.00000000000001,175.0
0.086,78.0,82.0
0.087,31.0,49.0
0.088,1066.93954842812,33664.82919903202
0.091,180.0,299.1738624947039
0.1,627.475870980975,4365.632964320288
0.102,90.0,103.0
0.103,62.25752966509353,81.26499861564018
0.105,106.0,271.0
0.107,193.0,469.00000000000006
0.11,7954.999999999997,417732.00000000023
0.115,196.0,699.0000000000001
0.118,101.83273881617465,148.8011099466286
0.12,225.99999999999997,1196.0000000000002
0.122,133.0,178.0
0.125,1224.744871391589,6406.322970316124
0.126,90.0,91.0
0.13,92.0,99.0
0.131,225.99999999999997,777.0
0.132,99.0,100.0
0.133,192.09372712298546,811.4653412192043
0.134,107.0,266.0
0.135,102.0,107.0
0.136,199.66722314891848,946.5695959621776
0.137,869.0000000000001,10349.999999999996
0.138,38.0,39.0
0.141,6354.999999999999,290759.0000000001
0.142,74.0,89.0
0.143,1788.9734486570787,44202.076218204966
0.145,108.0,110.00000000000001
0.148,157.53412328762298,370.5860224023566
0.151,263.58975538977546,1354.492097784557
0.152,813.2545726892656,17965.846014034527
0.153,463.0,933.9999999999998
0.154,5192.000000000001,154303.00000000003
0.155,519.6285167302094,6013.952694070637
0.157,1380.2173741842262,6386.246941670827
0.158,3129.0000000000005,105054.99999999996
0.159,85.0,94.0
0.162,83.42661445845684,95.0
0.163,721.0,18763.999999999996
0.165,128.0,351.99999999999994
0.167,94.0,99.0
0.169,172.51086922278262,789.020278573371
0.17,114.51637437502116,147.17336715588183
0.175,215.0,567.0000000000001
0.176,471.06687423337246,6068.95790066136
0.178,130.0,466.0000000000001
0.179,167.0,399.0
0.18,194.0,310.0
0.181,108.0,198.0
0.182,600.1551598722315,7218.367777480549
0.183,1409.0000000000002,51444.99999999999
0.186,533.5531838533061,4430.918866330097
0.188,687.749954561976,3813.54192319948
0.19,3274.0,98362.0
0.191,2437.9999999999995,64526.99999999998
0.192,95.0,110.00000000000001
0.194,94.0,98.0
0.195,284.0,4310.999999999999
0.196,2647.0,126000.99999999997
0.197,79.0,81.0
0.198,135.0,237.0
0.199,285.0,2920.9999999999995
0.2,362.0,4028.000000000001
0.201,14999.999999999996,660186.9999999997
0.202,28.999999999999996,32.0
0.205,5530.377202325354,176766.65644855093
0.207,261.5396719429005,1733.6147207496822
0.208,173.0,200.99999999999997
0.209,220.00000000000003,505.0
0.211,1218.2630033244927,15219.882801217751
0.213,7370.000000000003,242239.0
0.214,438.29670315894464,2543.307885412224
0.216,91.0,109.00000000000001
0.22,748.0,8514.999999999998
0.221,141.23439042269402,335.1281161419249
0.222,63.0,147.0
0.223,225.99999999999997,756.0
0.224,2178.9999999999995,60121.0
0.23,2349.0,46283.999999999985
0.234,2544.0,80728.99999999999
0.235,2496.0,74344.99999999999
0.236,87.0,138.0
0.238,200.99999999999997,626.0000000000001
0.24,1956.5147001357072,18923.482129216674
0.241,96.0,104.0
0.242,254.0,1832.0000000000005
0.244,8033.000000000001,350892.0
0.246,2042.0000000000005,32925.000000000015
0.247,732.1133791975119,10958.230879115474
0.248,2094.9999999999995,48920.0
0.249,82.0,254.99999999999997
0.25,108.0,111.00000000000001
0.251,1028.0,15001.0
0.252,1535.9999999999995,34169.99999999999
0.253,3044.0,173621.00000000006
0.254,154.0,933.9999999999998
0.255,6712.000000000004,275983.00000000006
0.256,143.4224529144583,425.43154560986653
0.258,3202.796590481512,97053.50611904754
0.259,1880.0000000000005,144582.99999999997
0.262,1128.0,49534.999999999985
0.265,1703.0,35716.99999999999
0.266,129.44496900227526,198.73097393209747
0.267,92.0,93.0
0.269,124.0,231.99999999999997
0.272,762.4899999344253,5689.99613356635
0.277,111.00000000000001,129.0
0.278,94.0,245.00000000000003
0.281,5220.000000000001,192676.00000000006
0.282,1375.357408094347,26702.739634726633
0.283,138.0,195.0
0.285,413.0,2829.9999999999995
0.29,150.59880477613362,294.50976214719947
0.292,419.5448848739681,2556.5810376860077
0.293,517.810776249394,3552.0974085742637
0.295,2991.000000000001,154124.99999999997
0.299,592.3512471498645,13412.106098596147
0.3,123.98386991863094,195.48401469173893
0.302,123.0,137.0
0.304,225.99999999999997,247.00000000000003
0.306,433.2043397751228,2165.0441104051433
0.307,198.0,206.99999999999997
0.308,1000.5398542786787,23794.379630492578
0.31,182.0,208.0
0.313,80.0,99.0
0.315,418.78395384732687,2540.86599410516
0.316,113.99999999999999,169.0
0.317,182.0,240.0
0.319,225.99999999999997,520.0
0.32,295.0,819.9999999999999
0.321,469.2866927582753,2345.9017455980547
0.323,225.99999999999997,359.99999999999994
0.326,86.0,92.0
0.327,9035.0,268605.0
0.328,85.32291603080617,129.02325371807984
0.329,897.4523907103775,10393.147388655629
0.331,644.0,7555.0
0.332,89.0,143.0
0.334,343.0,950.0000000000002
0.335,103.87492478938312,114.16654501210064
0.336,1606.9999999999998,36648.00000000001
0.337,404.6430525784423,2454.5567828021417
0.34,165.8617904134482,417.2653280966088
0.342,513.921132302123,2762.621400090676
0.345,4783.437048817513,297127.3993256094
0.347,108.0,112.00000000000001
0.349,455.44703314436026,4864.144426309729
0.353,1484.9999999999998,38291.00000000001
0.354,819.5369504442456,10969.069833585598
0.355,1962.0,57637.999999999985
0.357,102.0,156.0
0.358,88.0,108.0
0.359,2631.9999999999995,101029.00000000001
0.361,181.0,266.0
0.362,329.84288817445275,1906.0480594952019
0.363,2300.0,67576.00000000003
0.364,188.0,368.99999999999994
0.366,3236.428587192988,98434.32328207474
0.367,4768.999999999999,168553.99999999997
0.37,5541.999999999999,196343.99999999997
0.371,2327.0,54181.00000000001
0.374,116.34431657799189,122.96340919151518
