evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,305.0
0.056,139.5,277.0
0.057,245.0,543.0
0.058,175.0,581.0
0.061,360.0,1670.5
0.062,246.0,1437.5
0.063,94.0,144.0
0.064,57.0,142.0
0.065,389.0,4076.0
0.067,1235.5,9450.0
0.068,147.0,210.0
0.069,467.5,3667.5
0.071,230.0,1664.5
0.072,328.0,5191.0
0.073,124.0,200.0
0.075,67.0,246.0
0.081,223.66666666666666,911.3333333333334
0.082,247.0,468.0
0.083,61.0,100.0
0.085,148.0,458.0
0.086,110.5,446.5
0.089,73.0,151.0
0.09,297.0,1694.0
0.093,123.0,213.0
0.096,101.0,522.0
0.097,92.5,187.0
0.099,70.0,92.0
0.11,80.0,117.0
0.112,79.0,237.0
0.113,387.0,1503.0
0.117,416.0,4833.0
0.12,1438.0,11009.0
0.121,142.0,313.0
0.13,348.0,2913.0
0.135,95.0,149.0
0.136,128.0,506.0
0.137,833.0,9239.0
0.14,1120.0,22147.0
0.143,113.0,194.0
0.145,79.0,80.0
0.146,50.0,52.0
0.147,103.5,287.0
0.148,143.0,612.0
0.153,104.0,315.0
0.159,413.0,2234.0
0.162,251.0,1121.5
0.164,285.0,1208.0
0.165,78.0,109.0
0.167,200.0,1172.0
0.173,89.0,160.0
0.174,855.5,10201.5
0.182,223.0,783.0
0.187,231.0,2244.0
0.188,71.0,139.0
0.191,131.0,376.0
0.193,189.0,400.0
0.194,140.0,858.5
0.195,135.0,201.0
0.196,279.0,2492.0
0.197,415.0,6100.0
0.198,896.0,7200.0
0.199,1215.0,7442.0
0.202,494.0,3677.0
0.205,58.0,104.0
0.21,271.0,1534.0
0.212,158.66666666666666,560.0
0.218,267.0,2727.0
0.219,62.0,151.0
0.222,1148.0,22613.0
0.223,76.0,192.0
0.229,182.0,599.0
0.239,217.0,1506.0
0.24,73.0,106.0
0.258,82.0,109.0
0.259,122.0,269.0
0.267,229.0,1119.5
0.268,482.5,3430.0
0.269,95.0,99.0
0.275,1128.0,32323.0
0.281,88.0,224.0
0.283,92.0,140.0
0.285,407.0,4885.5
0.289,293.0,2688.0
0.293,109.5,278.0
0.306,163.0,459.0
0.316,150.0,713.0
0.327,87.0,102.0
0.349,83.0,135.0
0.373,225.0,990.0
0.374,417.0,3192.0
0.377,64.0,88.0
