evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.0,203.0
0.053,119.5,527.0
0.056,128.4,581.0
0.057,153.5,363.0
0.058,175.0,581.0
0.059,166.0,1545.0
0.06,52.0,136.0
0.061,270.6666666666667,1294.0
0.062,222.4,1248.2
0.063,204.5,745.5
0.064,616.0,2865.5
0.065,309.77777777777777,2344.5555555555557
0.066,142.0,370.6666666666667
0.067,928.6666666666666,8032.0
0.068,165.0,325.3333333333333
0.069,394.0,2829.0
0.07,210.5,1111.5
0.071,230.0,1664.5
0.072,328.0,5191.0
0.073,124.0,200.0
0.075,179.0,1688.0
0.077,270.0,2189.5
0.078,167.66666666666666,790.3333333333334
0.08,113.66666666666667,512.0
0.081,293.5,1356.75
0.082,138.0,370.0
0.083,73.0,431.0
0.084,52.0,131.0
0.085,243.0,1307.0
0.086,96.66666666666667,389.3333333333333
0.088,370.3333333333333,1145.6666666666667
0.089,73.0,151.0
0.09,239.5,1323.5
0.092,336.0,2386.0
0.093,123.0,213.0
0.094,108.0,234.75
0.095,195.0,363.0
0.096,76.5,331.5
0.097,115.0,251.2
0.099,95.0,219.0
0.1,405.5,2776.5
0.101,253.0,1117.3333333333333
0.102,423.6666666666667,1460.6666666666667
0.103,137.0,282.0
0.104,69.0,116.0
0.105,132.0,167.0
0.106,194.0,703.0
0.108,64.0,156.0
0.109,133.0,254.0
0.11,80.0,117.0
0.111,172.5,523.0
0.112,79.0,237.0
0.113,387.0,1503.0
0.114,455.5,5749.0
0.115,68.0,249.0
0.117,233.5,2485.0
0.12,1438.0,11009.0
0.121,142.0,313.0
0.13,348.0,2913.0
0.131,285.0,2478.0
0.133,255.0,1467.0
0.135,183.0,610.5
0.136,128.0,506.0
0.137,833.0,9239.0
0.139,86.0,276.0
0.14,1120.0,22147.0
0.143,215.0,1226.0
0.145,229.66666666666666,1284.3333333333333
0.146,50.0,52.0
0.147,103.5,287.0
0.148,143.0,612.0
0.149,156.0,1220.0
0.15,152.0,368.0
0.153,104.0,315.0
0.154,88.0,334.0
0.155,424.0,2418.0
0.157,165.5,1107.0
0.159,274.5,1371.5
0.16,138.0,605.0
0.161,197.0,586.0
0.162,251.0,1121.5
0.164,227.5,935.5
0.165,111.0,193.5
0.167,145.5,676.5
0.168,354.0,1360.0
0.17,94.0,107.0
0.171,252.0,535.0
0.173,89.0,160.0
0.174,855.5,10201.5
0.178,168.0,349.0
0.18,236.0,1278.5
0.182,223.0,783.0
0.183,161.75,351.25
0.184,146.66666666666666,248.33333333333334
0.187,231.0,2244.0
0.188,64.0,117.0
0.19,335.0,2702.0
0.191,111.5,259.5
0.193,189.0,400.0
0.194,274.6666666666667,3395.0
0.195,135.0,201.0
0.196,317.3333333333333,2386.6666666666665
0.197,415.0,6100.0
0.198,537.0,4105.5
0.199,1215.0,7442.0
0.2,117.0,207.0
0.201,101.0,185.0
0.202,494.0,3677.0
0.205,66.0,149.5
0.206,110.0,369.0
0.207,150.0,210.0
0.21,452.0,4714.0
0.212,158.66666666666666,560.0
0.216,130.0,182.0
0.218,155.0,1387.5
0.219,62.0,151.0
0.22,64.0,95.5
0.222,707.5,12533.0
0.223,76.0,192.0
0.226,106.0,172.0
0.227,663.0,8905.0
0.229,182.0,599.0
0.231,287.0,977.5
0.234,237.0,812.0
0.238,70.0,105.0
0.239,217.0,1506.0
0.24,73.0,106.0
0.241,152.0,371.0
0.242,103.0,261.0
0.25,112.0,243.0
0.258,69.0,105.0
0.259,122.0,269.0
0.26,514.0,2201.0
0.264,626.0,10373.0
0.267,229.0,1119.5
0.268,345.6666666666667,2318.0
0.269,83.0,141.5
0.275,1128.0,32323.0
0.277,82.0,108.0
0.281,88.0,224.0
0.283,115.0,258.0
0.285,407.0,4885.5
0.286,114.0,219.0
0.287,75.0,104.0
0.288,583.0,8546.0
0.289,293.0,2688.0
0.29,245.0,1532.0
0.293,115.33333333333333,296.3333333333333
0.297,202.0,241.0
0.3,591.6666666666666,7917.333333333333
0.302,99.0,151.0
0.304,101.0,328.0
0.305,122.0,205.0
0.306,179.5,481.5
0.307,152.0,935.0
0.309,88.0,140.0
0.311,77.0,93.0
0.313,272.0,2500.0
0.315,1555.0,46891.5
0.316,665.75,9184.25
0.326,521.0,4368.0
0.327,87.0,102.0
0.338,109.0,184.0
0.344,58.0,99.0
0.347,68.0,110.0
0.349,83.0,135.0
0.35,228.0,1057.0
0.354,198.0,434.0
0.356,123.0,471.0
0.357,629.5,9288.0
0.358,54.0,95.0
0.359,450.0,4086.0
0.366,153.0,1124.0
0.367,488.0,2014.0
0.369,122.0,744.0
0.373,225.0,990.0
0.374,249.5,1757.5
0.375,81.5,227.0
0.377,64.0,88.0
0.378,73.0,281.0
0.38,78.0,103.5
0.382,250.0,1402.0
0.397,86.0,202.0
