evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,337.6666666666667,3975.0
0.053,153.33333333333334,1038.0
0.054,83.0,444.0
0.056,128.4,581.0
0.057,146.66666666666666,323.0
0.058,96.33333333333333,256.0
0.059,166.0,1545.0
0.06,52.0,136.0
0.061,218.0,997.0
0.062,222.4,1248.2
0.063,159.33333333333334,611.0
0.064,458.0,2150.0
0.065,309.77777777777777,2344.5555555555557
0.066,142.0,370.6666666666667
0.067,722.0,6073.75
0.068,137.75,282.5
0.069,299.4,2108.0
0.07,189.66666666666666,898.3333333333334
0.071,230.0,1664.5
0.072,229.0,2049.0
0.073,88.66666666666667,136.66666666666666
0.074,113.0,350.5
0.075,761.0,11234.666666666666
0.077,278.25,2809.75
0.078,167.66666666666666,790.3333333333334
0.079,98.5,183.0
0.08,218.83333333333334,1534.5
0.081,293.5,1356.75
0.082,129.0,450.8
0.083,73.0,431.0
0.084,130.0,344.0
0.085,243.0,1307.0
0.086,149.5,547.0
0.087,275.0,901.0
0.088,368.5,1375.25
0.089,393.0,2278.6666666666665
0.09,239.5,1323.5
0.092,260.5,1602.5
0.093,124.0,199.0
0.094,218.8,1603.6
0.095,195.0,363.0
0.096,76.5,331.5
0.097,122.66666666666667,282.0
0.099,555.0,3611.25
0.1,405.5,2776.5
0.101,203.2,910.0
0.102,501.6,2545.0
0.103,299.3333333333333,1230.6666666666667
0.104,74.0,110.33333333333333
0.105,132.0,167.0
0.106,133.0,397.0
0.108,118.0,272.0
0.109,100.5,203.0
0.11,80.0,117.0
0.111,164.5,692.0
0.112,83.5,166.5
0.113,344.6666666666667,1225.6666666666667
0.114,287.25,3047.5
0.115,68.0,249.0
0.117,511.0,5205.666666666667
0.119,13.0,23.0
0.12,1438.0,11009.0
0.121,142.0,313.0
0.122,60.0,105.0
0.13,233.0,1545.5
0.131,285.0,2478.0
0.133,255.0,1467.0
0.134,96.0,204.0
0.135,222.33333333333334,905.3333333333334
0.136,128.0,506.0
0.137,833.0,9239.0
0.139,86.0,276.0
0.14,1120.0,22147.0
0.141,125.0,448.0
0.143,215.0,1226.0
0.145,243.5,1251.0
0.146,90.5,143.5
0.147,103.5,287.0
0.148,143.0,612.0
0.149,241.5,1948.0
0.15,152.0,368.0
0.153,79.0,202.5
0.154,169.33333333333334,698.6666666666666
0.155,259.0,1330.5
0.157,165.5,1107.0
0.159,274.5,1371.5
0.16,538.5,5129.5
0.161,197.0,586.0
0.162,251.0,1121.5
0.163,73.0,155.0
0.164,227.5,935.5
0.165,111.0,193.5
0.167,294.0,1633.0
0.168,354.0,1360.0
0.17,232.5,1071.5
0.171,252.0,535.0
0.173,91.0,155.0
0.174,733.0,8913.333333333334
0.177,263.5,969.0
0.178,168.0,349.0
0.18,236.0,1278.5
0.182,187.5,627.0
0.183,161.75,351.25
0.184,138.75,225.0
0.187,190.66666666666666,1565.6666666666667
0.188,64.0,117.0
0.19,335.0,2702.0
0.191,131.33333333333334,801.6666666666666
0.193,189.0,400.0
0.194,274.6666666666667,3395.0
0.195,135.0,201.0
0.196,391.6,3442.6
0.197,295.0,3382.5
0.198,537.0,4105.5
0.199,684.0,4635.5
0.2,200.0,1353.0
0.201,101.0,185.0
0.202,494.0,3677.0
0.205,69.33333333333333,133.33333333333334
0.206,110.66666666666667,318.6666666666667
0.207,150.0,210.0
0.21,452.0,4714.0
0.211,118.0,261.0
0.212,158.66666666666666,560.0
0.214,51.0,83.0
0.216,219.0,830.5
0.218,155.0,1387.5
0.219,62.0,151.0
0.22,92.66666666666667,209.33333333333334
0.222,707.5,12533.0
0.223,76.0,192.0
0.226,106.0,172.0
0.227,663.0,8905.0
0.228,150.5,367.5
0.229,182.0,599.0
0.23,308.5,1795.0
0.231,212.33333333333334,684.3333333333334
0.234,237.0,812.0
0.238,70.0,105.0
0.239,217.0,1506.0
0.24,119.5,319.0
0.241,152.0,371.0
0.242,124.5,403.25
0.246,59.0,107.0
0.25,112.0,243.0
0.252,52.0,57.0
0.256,853.0,7819.0
0.258,102.25,251.0
0.259,122.0,269.0
0.26,514.0,2201.0
0.263,83.0,204.0
0.264,626.0,10373.0
0.266,62.0,115.0
0.267,229.0,1119.5
0.268,345.6666666666667,2318.0
0.269,83.0,141.5
0.275,1128.0,32323.0
0.276,1393.0,10391.0
0.277,82.0,108.0
0.281,88.0,224.0
0.283,131.66666666666666,391.6666666666667
0.285,407.0,4885.5
0.286,114.0,219.0
0.287,163.5,565.5
0.288,583.0,8546.0
0.289,293.0,2688.0
0.29,245.0,1532.0
0.293,115.33333333333333,296.3333333333333
0.297,202.0,241.0
0.3,591.6666666666666,7917.333333333333
0.302,99.0,151.0
0.304,101.0,328.0
0.305,122.0,205.0
0.306,179.5,481.5
0.307,152.0,935.0
0.308,388.5,2393.0
0.309,88.0,140.0
0.31,85.0,101.0
0.311,77.0,93.0
0.313,272.0,2500.0
0.314,1399.0,27069.0
0.315,1555.0,46891.5
0.316,665.75,9184.25
0.326,521.0,4368.0
0.327,87.0,102.0
0.338,109.0,184.0
0.344,58.0,99.0
0.347,68.0,110.0
0.349,83.0,135.0
0.35,228.0,1057.0
0.354,198.0,434.0
0.356,123.0,471.0
0.357,629.5,9288.0
0.358,54.0,95.0
0.359,450.0,4086.0
0.366,153.0,1124.0
0.367,488.0,2014.0
0.369,122.0,744.0
0.373,225.0,990.0
0.374,249.5,1757.5
0.375,81.5,227.0
0.377,64.0,88.0
0.378,73.0,281.0
0.38,78.0,103.5
0.382,250.0,1402.0
0.397,86.0,202.0
