evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,245.0,543.0
0.058,175.0,581.0
0.061,281.0,1566.0
0.062,277.0,1787.0
0.063,94.0,144.0
0.064,57.0,142.0
0.065,66.0,156.0
0.067,85.0,298.0
0.068,147.0,210.0
0.069,666.0,5760.0
0.071,111.0,430.0
0.072,328.0,5191.0
0.081,240.5,1089.5
0.082,247.0,468.0
0.083,61.0,100.0
0.085,148.0,458.0
0.086,111.0,132.0
0.089,73.0,151.0
0.09,89.0,103.0
0.093,123.0,213.0
0.096,101.0,522.0
0.097,134.0,286.0
0.11,80.0,117.0
0.113,105.0,239.0
0.121,142.0,313.0
0.13,348.0,2913.0
0.135,95.0,149.0
0.137,833.0,9239.0
0.143,113.0,194.0
0.145,79.0,80.0
0.146,50.0,52.0
0.147,119.0,236.0
0.148,143.0,612.0
0.159,413.0,2234.0
0.165,78.0,109.0
0.182,223.0,783.0
0.187,64.0,149.0
0.194,161.0,1061.0
0.205,58.0,104.0
0.212,112.0,259.0
0.218,267.0,2727.0
0.229,182.0,599.0
0.239,217.0,1506.0
0.24,73.0,106.0
0.258,82.0,109.0
0.259,122.0,269.0
0.267,229.0,1119.5
0.268,482.5,3430.0
0.269,95.0,99.0
0.275,1128.0,32323.0
0.281,88.0,224.0
0.283,92.0,140.0
0.285,407.0,4885.5
0.289,293.0,2688.0
0.293,109.5,278.0
0.306,163.0,459.0
0.316,150.0,713.0
0.327,87.0,102.0
0.349,83.0,135.0
0.373,225.0,990.0
0.374,417.0,3192.0
0.377,64.0,88.0
