evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,305.0
0.053,98.0,185.0
0.056,139.5,277.0
0.057,245.0,543.0
0.058,175.0,581.0
0.061,270.6666666666667,1294.0
0.062,222.4,1248.2
0.063,204.5,745.5
0.064,57.0,142.0
0.065,378.8,3272.4
0.066,96.0,369.0
0.067,1235.5,9450.0
0.068,165.0,325.3333333333333
0.069,467.5,3667.5
0.07,210.5,1111.5
0.071,230.0,1664.5
0.072,328.0,5191.0
0.073,124.0,200.0
0.075,67.0,246.0
0.077,293.0,2221.0
0.078,167.66666666666666,790.3333333333334
0.08,106.5,283.0
0.081,293.5,1356.75
0.082,161.5,367.0
0.083,64.5,182.5
0.085,148.0,458.0
0.086,96.66666666666667,389.3333333333333
0.089,73.0,151.0
0.09,239.5,1323.5
0.093,123.0,213.0
0.094,101.0,267.0
0.096,101.0,522.0
0.097,92.5,187.0
0.099,95.0,219.0
0.101,129.0,588.0
0.103,137.0,282.0
0.109,133.0,254.0
0.11,80.0,117.0
0.112,79.0,237.0
0.113,387.0,1503.0
0.117,233.5,2485.0
0.12,1438.0,11009.0
0.121,142.0,313.0
0.13,348.0,2913.0
0.133,255.0,1467.0
0.135,95.0,149.0
0.136,128.0,506.0
0.137,833.0,9239.0
0.14,1120.0,22147.0
0.143,215.0,1226.0
0.145,234.0,1397.0
0.146,50.0,52.0
0.147,103.5,287.0
0.148,143.0,612.0
0.15,152.0,368.0
0.153,104.0,315.0
0.155,424.0,2418.0
0.159,274.5,1371.5
0.161,197.0,586.0
0.162,251.0,1121.5
0.164,285.0,1208.0
0.165,78.0,109.0
0.167,200.0,1172.0
0.168,354.0,1360.0
0.173,89.0,160.0
0.174,855.5,10201.5
0.178,168.0,349.0
0.182,223.0,783.0
0.184,174.0,294.5
0.187,231.0,2244.0
0.188,71.0,139.0
0.191,131.0,376.0
0.193,189.0,400.0
0.194,274.6666666666667,3395.0
0.195,135.0,201.0
0.196,431.5,3461.0
0.197,415.0,6100.0
0.198,537.0,4105.5
0.199,1215.0,7442.0
0.2,117.0,207.0
0.202,494.0,3677.0
0.205,66.0,149.5
0.206,110.0,369.0
0.207,150.0,210.0
0.21,452.0,4714.0
0.212,158.66666666666666,560.0
0.218,155.0,1387.5
0.219,62.0,151.0
0.22,64.0,95.5
0.222,707.5,12533.0
0.223,76.0,192.0
0.226,106.0,172.0
0.227,663.0,8905.0
0.229,182.0,599.0
0.231,287.0,977.5
0.238,70.0,105.0
0.239,217.0,1506.0
0.24,73.0,106.0
0.241,152.0,371.0
0.242,123.0,416.0
0.25,112.0,243.0
0.258,69.0,105.0
0.259,122.0,269.0
0.26,514.0,2201.0
0.264,626.0,10373.0
0.267,229.0,1119.5
0.268,482.5,3430.0
0.269,83.0,141.5
0.275,1128.0,32323.0
0.281,88.0,224.0
0.283,92.0,140.0
0.285,407.0,4885.5
0.286,114.0,219.0
0.288,583.0,8546.0
0.289,293.0,2688.0
0.29,245.0,1532.0
0.293,109.5,278.0
0.306,163.0,459.0
0.316,150.0,713.0
0.327,87.0,102.0
0.349,83.0,135.0
0.373,225.0,990.0
0.374,417.0,3192.0
0.377,64.0,88.0
