evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.36221500146232,2935.6715101782024
0.055,567.0000000000001,244426.00000000006
0.062,529.0,43838.000000000015
0.063,95.0,100.0
0.073,1127.973031081487,42658.8685951551
0.076,229.99999999999997,557.0
0.079,567.0000000000001,15213.000000000002
0.083,109.00000000000001,114.99999999999999
0.085,1108.0000000000002,92089.00000000001
0.086,93.0,94.0
0.095,98.0,103.0
0.102,567.0000000000001,2285.0
0.104,292.0,2605.0000000000005
0.108,638.4481184873208,46571.854461681054
0.112,566.0,39652.00000000001
0.113,239.0,10501.0
0.119,144.0,184.0
0.12,756.374907040153,26109.05842806285
0.123,351.99999999999994,2971.999999999999
0.131,166.0301177497625,290.0
0.132,594.9168009058073,9399.464878385366
0.133,275.2598772069769,1391.6321353001301
0.14,4001.0,272520.00000000006
0.142,108.0,117.0
0.144,2102.9999999999995,82198.99999999997
0.145,4001.0,232380.00000000012
0.148,446.0,1383.0
0.15,86.0,106.0
0.164,322.99999999999994,1401.0000000000002
0.167,4001.0,281938.39204403025
0.178,1828.6622034043744,48991.33831981626
0.186,262.0,625.0000000000001
0.19,748.4250129438486,8428.009551489604
0.193,4001.0,277583.99999999994
0.199,97.70363350459388,121.0247908488174
0.201,86.0,140.0
0.202,142.0,250.99999999999997
0.205,1607.9999999999998,53971.00000000003
0.208,177.0,204.0
0.23,80.0,83.0
0.243,85.0,98.0
0.244,2662.0,137400.99999999997
0.245,108.0,156.0
0.247,181.0,541.0
0.25,90.0,109.00000000000001
0.256,134.81839637082174,203.15511315248753
0.26,85.0,196.0
0.269,73.0,118.0
0.272,304.0263146505579,5869.239218161072
0.276,90.0,104.0
0.281,1229.0,16815.0
0.29,54.0,83.0
0.295,62.0,541.0
0.296,193.23819498225504,1253.447246596361
0.307,519.0,4800.999999999999
0.318,349.74562184536353,2886.5891637016853
0.333,78.0,103.0
0.339,99.99499987499375,146.3557310118056
0.342,107.0,147.0
0.357,132.0,155.0
0.373,55.00000000000001,61.0
0.377,851.0,47679.00000000001
0.389,2847.0000000000005,145946.99999999997
0.391,102.0,107.0
0.397,102.0,103.0
