evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1053.0,88144.0
0.073,4001.0,268017.0
0.077,118.0,133.0
0.092,86.0,90.0
0.107,91.0,95.0
0.143,4001.0,274931.0
0.155,4001.0,251297.0
0.156,129.0,140.0
0.167,1200.0,70284.0
0.19,1110.5,42443.0
0.213,4001.0,272437.0
0.225,4001.0,219033.0
0.248,70.0,109.0
0.26,1315.0,53384.0
0.283,820.0,29728.0
0.286,1175.0,24962.0
0.289,229.0,519.0
0.292,92.0,102.0
0.295,681.0,13865.0
0.304,95.0,101.0
0.342,1283.0,30648.0
0.347,553.0,3082.0
0.365,158.0,1471.0
0.366,93.0,108.0
0.375,138.0,274.0
