evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,104.0
0.062,2215.0,132429.0
0.073,2070.5,134663.0
0.077,118.0,133.0
0.085,544.0,19128.0
0.092,86.0,90.0
0.107,91.0,95.0
0.12,2583.0,169940.33333333334
0.143,4001.0,279757.0
0.147,69.0,104.0
0.155,4001.0,262579.6
0.156,129.0,140.0
0.163,227.0,607.0
0.167,2600.5,170360.5
0.168,387.0,5280.0
0.178,108.0,195.0
0.19,1110.5,42443.0
0.201,139.0,195.0
0.202,4001.0,257684.0
0.203,90.0,93.0
0.213,4001.0,275700.0
0.225,4001.0,219033.0
0.237,4001.0,231006.0
0.238,96.0,139.0
0.248,70.0,109.0
0.26,1920.3333333333333,119145.66666666667
0.272,100.0,731.0
0.283,953.5,21938.5
0.286,1175.0,24962.0
0.289,229.0,519.0
0.292,92.0,102.0
0.295,681.0,13865.0
0.304,95.0,101.0
0.307,258.0,1432.0
0.318,2252.0,113233.0
0.342,1283.0,30648.0
0.347,553.0,3082.0
0.365,873.0,31213.5
0.366,93.0,108.0
0.375,107.0,189.0
