evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237428.0
0.055,95.0,104.0
0.062,1512.6666666666667,88747.0
0.073,2286.6,147957.8
0.077,118.0,133.0
0.082,213.0,1306.0
0.085,2617.2,173645.4
0.092,86.0,90.0
0.097,2098.5,135263.0
0.107,91.0,95.0
0.108,1905.3333333333333,122997.66666666667
0.12,2928.1666666666665,186098.83333333334
0.123,192.0,5844.5
0.132,3305.75,253085.5
0.134,238.0,831.0
0.143,4001.0,285572.0
0.147,69.0,104.0
0.155,4001.0,269497.5714285714
0.156,129.0,140.0
0.157,269.0,375.0
0.163,160.5,377.5
0.167,2068.0,112367.2
0.168,387.0,5280.0
0.171,40.0,44.0
0.178,2394.75,148702.25
0.19,784.0,28375.0
0.197,176.0,996.0
0.201,139.0,195.0
0.202,3030.5,196118.75
0.203,90.0,93.0
0.213,4001.0,271159.3333333333
0.218,557.0,3436.0
0.22,278.0,1459.0
0.225,3276.0,203982.0
0.237,1847.3333333333333,87001.66666666667
0.238,96.0,139.0
0.239,170.0,205.0
0.248,854.0,32678.0
0.25,94.0,104.0
0.26,2440.5,157866.5
0.271,67.0,90.0
0.272,2050.5,125467.5
0.283,953.5,21938.5
0.286,1175.0,24962.0
0.289,229.0,519.0
0.292,92.0,102.0
0.295,1737.0,103986.0
0.304,95.0,101.0
0.307,711.0,17957.5
0.31,233.0,1445.0
0.316,4001.0,237107.0
0.318,2835.0,162104.0
0.325,98.0,111.0
0.33,2624.0,96617.0
0.338,86.5,123.5
0.342,1283.0,30648.0
0.347,553.0,3082.0
0.35,76.0,102.0
0.357,108.0,448.0
0.361,2707.0,112136.0
0.365,545.75,17324.25
0.366,93.0,108.0
0.375,97.66666666666667,163.33333333333334
0.377,740.0,18042.5
0.38,90.0,93.0
0.386,104.0,175.0
0.39,80.0,96.0
