evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237428.0
0.055,95.0,104.0
0.062,2215.0,132429.0
0.073,2714.0,184278.33333333334
0.077,118.0,133.0
0.082,213.0,1306.0
0.085,2271.25,143697.0
0.092,86.0,90.0
0.097,2098.5,135263.0
0.107,91.0,95.0
0.108,4001.0,287214.0
0.12,2937.5,200035.0
0.132,4001.0,314748.0
0.143,4001.0,279757.0
0.147,69.0,104.0
0.155,4001.0,271738.0
0.156,129.0,140.0
0.163,227.0,607.0
0.167,2456.0,150102.0
0.168,387.0,5280.0
0.171,40.0,44.0
0.178,788.5,15713.0
0.19,1110.5,42443.0
0.201,139.0,195.0
0.202,4001.0,257684.0
0.203,90.0,93.0
0.213,4001.0,271159.3333333333
0.225,3034.3333333333335,187582.66666666666
0.237,4001.0,231006.0
0.238,96.0,139.0
0.239,170.0,205.0
0.248,70.0,109.0
0.25,94.0,104.0
0.26,2440.5,157866.5
0.272,2050.5,125467.5
0.283,953.5,21938.5
0.286,1175.0,24962.0
0.289,229.0,519.0
0.292,92.0,102.0
0.295,2341.0,152281.0
0.304,95.0,101.0
0.307,258.0,1432.0
0.318,2252.0,113233.0
0.33,2624.0,96617.0
0.342,1283.0,30648.0
0.347,553.0,3082.0
0.357,108.0,448.0
0.365,653.3333333333334,21455.333333333332
0.366,93.0,108.0
0.375,97.66666666666667,163.33333333333334
0.377,1380.0,35935.0
0.386,104.0,175.0
0.39,80.0,96.0
