evolution rate,geometric mean length lived,geometric mean species population time
0.051,532.2856376044726,3770.7488646156207
0.052,105.0,110.00000000000001
0.055,343.0,613.0
0.056,32.0,33.0
0.058,1122.0000000000002,48592.99999999999
0.06,94.0,103.0
0.061,82.0,191.0
0.068,83.0,104.0
0.07,151.0,250.99999999999997
0.073,404.0,8693.999999999998
0.076,84.0,136.0
0.08,662.5043396084284,11373.824950297067
0.081,74.0,83.0
0.083,153.0,279.0
0.085,98.0,101.0
0.09,229.99999999999997,401.99999999999994
0.091,293.00000000000006,2542.0000000000005
0.092,3565.0000000000005,161096.00000000003
0.094,1078.0,45051.0
0.098,1516.0000000000002,60225.0
0.103,1811.0000000000002,127036.99999999994
0.107,14999.999999999996,485672.0
0.108,53.0,75.0
0.109,31.0,38.0
0.11,573.0,26688.000000000004
0.111,99.0,521.0
0.117,14999.999999999996,524986.0
0.119,40.0,45.0
0.121,789.7467948652911,7569.056678345062
0.122,164.51139778143033,183.7062873175548
0.124,232.1789208868681,1977.5025585422322
0.125,5879.000000000002,446659.99999999965
0.126,1526.0,49719.000000000015
0.129,94.0,331.0
0.13,151.0,277.99999999999994
0.133,2674.9999999999995,213169.0
0.134,1644.0000000000005,88420.99999999999
0.137,96.0,149.0
0.144,7038.999999999997,372871.9999999997
0.15,722.0,13137.000000000005
0.152,265.0,487.0
0.158,291.4481085888189,676.1774914916939
0.162,877.0,38617.00000000001
0.164,1650.0,81233.00000000003
0.166,105.0,112.00000000000001
0.168,86.25543461139131,100.4987562112089
0.169,2505.999999999999,228688.99999999994
0.175,177.0,229.0
0.177,101.43963722332607,130.84341787036902
0.178,1183.9653711152198,36215.494750175654
0.179,899.0000000000002,44890.999999999985
0.181,96.0,161.0
0.184,76.0,83.0
0.187,234.0,459.99999999999994
0.188,108.0,150.0
0.192,190.21303845951255,1038.5937608131487
0.194,1456.8438488733104,46070.45708477395
0.195,779.4928705503897,8189.043264664613
0.196,348.0,4728.000000000001
0.2,95.0,102.0
0.202,85.0,94.0
0.203,156.14416415607727,447.3253849269009
0.205,112.36102527122117,129.1394595001853
0.206,97.0,240.0
0.208,1095.194046733272,38858.450277899654
0.21,123.38557452149746,311.89421283505726
0.215,95.0,100.0
0.216,5317.0,437675.0000000001
0.217,362.99999999999994,6756.999999999998
0.219,149.0,415.00000000000006
0.22,1077.8538862016503,8410.994471523563
0.221,7234.999999999998,665559.9999999997
0.222,94.0,98.0
0.234,96.0,108.0
0.237,194.0,961.0000000000001
0.238,693.7665313345692,5680.873524379857
0.241,8908.000000000002,636508.9999999994
0.252,231.0,2037.9999999999995
0.255,318.0,1898.9999999999998
0.257,1341.0801616607414,42038.99710982648
0.259,160.0624877977348,202.56110189273753
0.26,587.0000000000001,6901.000000000002
0.261,3656.6125033970993,230181.3554895357
0.264,69.71370023173351,71.51922818375489
0.267,75.0,92.0
0.27,293.00000000000006,665.0
0.275,186.20150375332634,976.0455931973672
0.277,211.0,912.0000000000001
0.278,114.16654501210064,148.2261785245778
0.279,7527.000000000003,472424.00000000023
0.28,56.00000000000001,80.0
0.281,69.0,93.0
0.282,768.0169268967969,29737.551210548594
0.283,2551.0,111808.99999999999
0.285,81.0,97.0
0.286,293.00000000000006,771.9999999999998
0.287,200.0,225.99999999999997
0.289,2647.0,159507.00000000003
0.29,14999.999999999996,349562.00000000023
0.291,82.0,93.0
0.294,66.0,78.0
0.295,109.17875251164946,143.89579563003224
0.304,91.0,101.0
0.305,397.32354574074765,1893.851102911736
0.307,72.0,80.0
0.309,9022.000000000002,486416.9999999997
0.311,82.46211251235322,97.58585963140357
0.316,1220.1081919239784,61418.113044931626
0.318,106.0,179.0
0.32,1313.0472192575558,43877.86113748027
0.323,250.99999999999997,549.0
0.327,622.3648447655122,9317.252062706038
0.328,83.0,138.0
0.329,1331.9999999999998,108999.00000000003
0.332,6088.0,605665.0000000003
0.333,77.0,87.0
0.334,1167.5101712619037,18562.915449896347
0.335,164.0,224.00000000000003
0.337,927.7046943936416,8545.964544742743
0.339,110.00000000000001,146.0
0.34,162.3884232326923,590.1609949835722
0.342,74.0,88.0
0.344,62.0,68.0
0.346,167.71404234589303,334.2528982671654
0.347,141.0,224.00000000000003
0.349,14999.999999999996,403369.0000000001
0.35,14999.999999999996,1017356.0000000005
0.353,278.14205003918414,2123.769761532544
0.357,70.9154426059656,91.19210492142399
0.36,14999.999999999996,782634.0000000001
0.363,182.0,209.0
0.364,6246.000000000002,303864.9999999999
0.366,95.0,106.0
0.37,110.00000000000001,215.0
0.371,143.0,336.0
0.373,163.0,368.00000000000006
0.374,14999.999999999996,1006277.0
0.375,335.0,937.9999999999999
0.379,59.0,149.0
0.383,126.21806526801147,371.7068737594181
0.386,86.0,89.0
0.387,480.0,1933.0000000000002
0.388,241.23942162355797,1366.2716965583325
0.396,106.77420578097806,235.4680155443427
0.397,356.99999999999994,1648.0
0.398,1123.9999999999998,12126.999999999995
