evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.5,77112.0
0.062,3123.3333333333335,201334.0
0.068,66.0,70.0
0.071,92.0,142.0
0.073,3729.0,255363.0
0.078,121.0,147.0
0.079,218.0,316.0
0.085,4001.0,271388.5
0.088,233.0,898.0
0.097,3626.4285714285716,253390.85714285713
0.098,322.0,905.0
0.106,88.0,98.0
0.108,3465.714285714286,236817.14285714287
0.117,252.0,910.0
0.12,3691.75,261042.0
0.123,106.0,344.0
0.128,140.0,199.0
0.132,3023.5,195568.5
0.143,3380.25,237271.66666666666
0.152,203.0,291.0
0.154,97.0,100.0
0.155,3119.5,212709.0
0.167,2869.5,195362.16666666666
0.178,4001.0,278026.5
0.188,134.0,243.0
0.19,2500.0,152616.5
0.196,89.0,92.0
0.202,3202.125,199259.625
0.213,2531.0,163391.6
0.216,127.0,316.0
0.224,107.0,195.0
0.225,928.25,15523.25
0.228,117.0,134.0
0.237,1616.5,65618.0
0.241,161.0,257.0
0.242,97.0,100.0
0.243,139.0,181.5
0.248,1522.4,54704.0
0.256,83.0,97.0
0.262,92.0,95.0
0.272,2377.6,132970.6
0.283,2659.3333333333335,124860.33333333333
0.291,218.0,345.0
0.293,107.0,146.0
0.295,1651.3333333333333,94978.33333333333
0.3,95.0,106.0
0.302,127.0,158.0
0.307,1377.0,56405.0
0.308,112.0,115.0
0.31,322.0,1393.0
0.316,79.0,87.0
0.318,1628.6666666666667,39808.0
0.33,1043.0,25487.0
0.335,322.0,1023.0
0.342,1291.0,31800.5
0.347,96.0,112.0
0.353,2763.5,118675.5
0.359,96.0,98.0
0.365,322.0,2277.0
0.375,220.0,1197.0
0.377,414.0,4820.0
0.381,110.0,148.0
